time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.6276640246897225,-0.15229661136606581,-0.7610681032332852
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.324764027671463,0.5983534556202922,3.0449779480553314
0.5,1.413888403586545,-0.011755197721465374,0.013018712573536722,0.7017404882788995,-0.001380870523858616,0.001702639479949888,3.7017361398081525,0.003727045448031487,-2.2982551632503543,-0.006488786495747931,0.3490658503988659,21.21824,13.096358305889266,-1.3368169119787667,1.9431179249633634
0.75,1.4207346618251289,-0.01861639710424459,0.018732823319861414,1.055217225085075,-0.0037129105758631417,0.004966983288308179,4.055180218776678,0.011187978019105886,-1.9447457686065273,-0.01861379917083227,0.3490658503988659,21.21824,9.269517190838814,-0.3466605385575257,-3.6554623411970653
1.0,1.427456484573507,-0.02604785899570013,0.023975816405922352,1.4104193740374085,-0.006609831571788453,0.009643746146158092,4.410279872360881,0.02232095842572275,-1.5894411242860644,-0.03554062156929868,0.3490658503988659,21.21824,4.944929676522648,-1.1910086658961037,5.26383532725926
1.25,1.4339949290175558,-0.03393178454366641,0.02884500247214294,1.767326396901869,-0.009674579296204926,0.015632458752708366,4.766959843716642,0.037220886903844994,-1.232307049912905,-0.056570045496253836,0.3490658503988659,21.21824,5.248587819647494,1.0810479720964623,1.0841367522675864
1.5,1.4403489148016004,-0.04225321880240955,0.03343098951678466,2.1259172285516468,-0.01255226570888243,0.02285017947927862,5.1251340665752645,0.0559923074945584,-0.8732996094719707,-0.08109683891232332,0.3490658503988659,21.21824,3.2656885201945727,-0.5023866417071022,-6.601608606030293
1.75,1.4464508174833783,-0.05091512134912411,0.03772438005984212,2.4861518383851204,-0.014881253853934894,0.031203214469642027,5.484691495988418,0.07871319993634796,-0.5123878192181774,-0.10847570764421714,0.3490658503988659,21.21824,11.3189287043335,-0.48977906477071514,3.482512356825821
2.0,1.4522749895707645,-0.059898451872081704,0.041789290561706514,2.847985594766566,-0.01632317604690362,0.04063180782273702,5.8455095197394575,0.1055387097741258,-0.14953833020632532,-0.13818506186793314,0.3490658503988659,21.21824,9.494390827504835,-3.8117378407973477,-9.503326089862957
2.25,1.4577873622788065,-0.06914936321593945,0.04567656178777525,3.2113632126719622,-0.016537018971505904,0.05108414010486264,6.207449679787125,0.1366487557250581,0.21527674555679954,-0.16972279366806928,0.3490658503988659,21.21824,8.285771926305427,-4.765895058732044,-7.039166239279483
2.5,1.4629660481493099,-0.0786128184150502,0.04936680557083898,3.5762190243811025,-0.015192766468587108,0.062498253264805514,6.5703618837765045,0.17217995708412986,0.5820761649857007,-0.20256549002130372,0.3490658503988659,21.21824,8.253567938039097,-6.0673198522205105,-0.6257258457327828
2.75,1.4677773475954172,-0.0882469765048364,0.052917872466962855,3.9424737473138616,-0.01196016866438685,0.07484160748238862,6.934075769038787,0.21235510859374193,0.9508717255889361,-0.23627544592251487,0.3490658503988659,21.21824,8.931866811588797,-4.744940295449969,4.762300976202175
3.0,1.47219343954656,-0.09801626947494126,0.05633172040047691,4.310039173023565,-0.00651876305934648,0.08807202477587057,7.298411669520693,0.25735587039283525,1.3216666765264375,-0.2703933965115274,0.3490658503988659,21.21824,9.799521771284176,-4.051747110145114,-9.123746467815373
3.25,1.4761952354267533,-0.10788494042913181,0.059624898925956564,4.678815106423075,0.0014491208085802676,0.10215641322080427,7.663174816131658,0.3073855898151315,1.6944553967144926,-0.3044873481979711,0.3490658503988659,21.21824,5.0097541124787135,0.48493920703980836,11.602500235438482
3.5,1.4797621909987784,-0.11780721931320785,0.06279280434500167,5.048689659758416,0.012258350250227663,0.11705961788321238,8.028158689200708,0.36263572194282395,2.069220630316125,-0.3381190214423682,0.3490658503988659,21.21824,17.306445100137577,-2.2289277126952487,6.868395621759745
3.75,1.4828807520799632,-0.12775942195128473,0.06586243263316514,5.419538132298061,0.026219088017208694,0.1327595416919401,8.393139296127547,0.423328793856706,2.4459369684685752,-0.37089061782228794,0.3490658503988659,21.21824,0.44915395062965036,-7.457239000102496,-1.2420078005369846
4.0,1.485529303475446,-0.1377130645998292,0.06881897596625534,5.791223200419258,0.04363177000229298,0.1492226363138897,8.757884041261756,0.4896401280088299,2.824562359576761,-0.4023765880042434,0.3490658503988659,21.21824,11.230916550882919,-5.1248149712924596,19.411494610630545
