time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.80209904014041,0.0017887144951352768,0.025121251419839948
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.158281031142834,-0.9730360221024417,-0.01890396074582582
0.5,1.4138893173468399,-0.011753722460340406,0.013029244707214947,0.7017406994937424,-0.001379245916296578,0.0017056190721150305,3.701736335790186,0.0037376088191096194,-2.298254936802701,-0.006496100651702653,0.3490658503988659,21.21824,4.69530863626653,0.6720024115614097,0.9236083487733774
0.75,1.4207305468602285,-0.0186334192822087,0.018717490241512428,1.0552163798699024,-0.0037185187341210193,0.004962643780935604,4.055179438195783,0.01116935149917921,-1.9447466784559777,-0.018606388967420867,0.3490658503988659,21.21824,6.994965391786487,1.3563434802232277,-3.466780090367816
1.0,1.4274529129068159,-0.026028033055331478,0.02397246452230726,1.410418748971924,-0.006604909725575435,0.009642893328846214,4.410279271965081,0.022323321938940696,-1.5894417740212325,-0.03553314139009154,0.3490658503988659,21.21824,2.9614984520381755,-0.009649730262488741,-2.55824243373039
1.25,1.4340035985272397,-0.03392231449785087,0.02884579060497187,1.7673276448130104,-0.009672054515017134,0.015632711708033716,4.766961079765232,0.03722417045828576,-1.2323057901392103,-0.05656827948831928,0.3490658503988659,21.21824,9.595757774932997,0.5254295762688223,3.729168262217785
1.5,1.4403501744734533,-0.042243552358233946,0.03341877115011419,2.1259174321751013,-0.01255044971215288,0.0228467679832859,5.12513450402094,0.055983891674668024,-0.8732996396707372,-0.08108479109897354,0.3490658503988659,21.21824,5.070499486715541,-2.442647803790061,2.778068210994966
1.75,1.4464520314775124,-0.05091811413500979,0.037729659779310885,2.486152264013994,-0.014881499055340417,0.031204661676743455,5.484691786175595,0.07871729424310545,-0.5123872581476069,-0.10848029235378598,0.3490658503988659,21.21824,9.328795865926205,-2.481942941700673,-3.9290251216404997
2.0,1.4522750183852282,-0.0599063330707646,0.04179908302295065,2.8479859697030085,-0.016324758598484763,0.04063457853841089,5.845509557019633,0.10554543250859358,-0.14953761761361595,-0.1381949497055625,0.3490658503988659,21.21824,7.312947478228494,-2.090365662872199,-0.334983285137709
2.25,1.4577905011537688,-0.06915001440216624,0.045665956349328615,3.211363734566924,-0.01653837451522293,0.05108125263296039,6.20745064398927,0.13663874906521473,0.2152768251445788,-0.16971549809565986,0.3490658503988659,21.21824,3.8633829259517194,-5.980900936590646,8.197026497112269
2.5,1.462967213703504,-0.07860766601868889,0.049373674402162046,3.5762188480133665,-0.015191003730949962,0.06250034181949504,6.570361316064125,0.17218797325247268,0.5820763799626076,-0.20256998071437213,0.3490658503988659,21.21824,8.740184368437822,-9.509799305680906,4.3925598329014
2.75,1.4677744102493628,-0.08825073064830405,0.05292830886128687,3.9424730472740506,-0.011960506156277964,0.07484460143647544,6.93407439739606,0.21236372781995447,0.9508716971520417,-0.2362847401325105,0.3490658503988659,21.21824,12.265792602341513,-0.25198992238675805,6.279767660871065
3.0,1.4721931259890255,-0.0980226575514587,0.056338238581677434,4.310039212484331,-0.006520196670533991,0.08807378718844837,7.298411243920919,0.25735970352651927,1.3216671810477443,-0.2704000968675871,0.3490658503988659,21.21824,8.865994534580745,-4.518486203788471,-0.23656099720283472
3.25,1.476192895550356,-0.10787705671258853,0.05962679177481906,4.6788143037840655,0.00145124847901823,0.10215697496322645,7.663173841634724,0.30738939392697745,1.694454765933406,-0.30448689696893994,0.3490658503988659,21.21824,11.233190357181073,-5.295496338175515,-14.229513644301973
3.5,1.4797612403374825,-0.11781010955460748,0.06279530251769581,5.048689100436918,0.012258080707789873,0.11706073189984133,8.028157739551466,0.3626387715782509,2.069220461322371,-0.3381226101626707,0.3490658503988659,21.21824,1.5536072655978432,-3.665146563736255,-6.835182427987862
3.75,1.482880370798185,-0.12776474150190925,0.0658491553552527,5.419538095160212,0.02621688492581293,0.13275598786574594,8.393140670236663,0.4233160231020129,2.445935520083761,-0.3708822532503861,0.3490658503988659,21.21824,8.111515592712575,-14.81602328452725,-2.218346572691778
4.0,1.4855268707760816,-0.13771644566492233,0.06881101786614263,5.791222451563206,0.04363082784541396,0.14922036401397398,8.757884305862811,0.4896324447076229,2.824560597263599,-0.4023707890167952,0.3490658503988659,21.21824,9.784473165722158,-7.246945740094799,11.578138168658008
4.25,1.4876868148653066,-0.14763905552233347,0.071671972795813,6.163593414907586,0.06479675365962467,0.16642472523185886,9.122143434453495,0.5617693704554836,3.205043395361677,-0.43217586313623424,0.3490658503988659,21.21824,17.175111339571153,-3.2045555804973205,7.764267746623218
4.5,1.4893526816974005,-0.15747398299359686,0.07442656946187738,6.536487917244516,0.09001581971877286,0.1843416495081544,9.48565933393719,0.6399139511603318,3.587316500551841,-0.45988231172278615,0.3490658503988659,21.21824,-2.3026429658673053,-4.39130019825857,21.655100834755867
4.75,1.4905192069115074,-0.16720478631401525,0.07707516783402985,6.909732511049582,0.11957024767271539,0.20294573206647665,9.848163810714041,0.7242366822896463,3.971301211385121,-0.4850961869442145,0.3490658503988659,21.21824,13.485646532475007,-7.0154587298027975,-14.576466704024474
5.0,1.491167220108114,-0.17681912458840623,0.07963102422375284,7.2831369554241085,0.15373418289773455,0.2222153305542784,10.20937176824715,0.8149072466431472,4.356902142601066,-0.5074388808476775,0.3490658503988659,21.21824,8.815262442488308,-10.931188876296536,13.944594991184626
5.25,1.4913098332294148,-0.18626285173199897,0.0820594268688339,7.656504216701166,0.19278041192230283,0.2421156842993407,10.56900290950324,0.9120518241350032,4.744005523899093,-0.5264910002903972,0.3490658503988659,21.21824,4.679035947892912,5.73657468938612,30.529282381704974
5.5,1.490936691244534,-0.19553347218997666,0.08440549260468119,8.029620381992808,0.23696396030334477,0.2626334333327616,10.926749252436236,1.0158377036302029,5.13249151154938,-0.5419097830235124,0.3490658503988659,21.21824,1.236758381877956,-10.803803384871918,21.075508488900198
5.75,1.490049778604021,-0.20456852708669335,0.08663060561906326,8.402259974876715,0.2865363888027659,0.2837318765557679,11.282312244728047,1.1263571571369462,5.522207705025384,-0.5532843795314143,0.3490658503988659,21.21824,8.597217880080004,-19.569278502629366,20.556255655599468
6.0,1.4886603042274655,-0.21339613890023523,0.08874110499260882,8.774194322565725,0.3417178239372862,0.3053856349064721,11.635387556909917,1.2437007925919215,5.913001088221533,-0.5602651447173485,0.3490658503988659,21.21824,22.07958853376126,-15.272322501783387,39.139583045335876
6.25,1.4867772095312217,-0.22196732800032176,0.09074521616702992,9.145178635640884,0.4027343741587983,0.3275698689567152,11.985659684641059,1.3679635750593682,6.304697586640706,-0.5624948267417708,0.3490658503988659,21.21824,9.652238401117037,-10.740770752021573,30.6144373308976
6.5,1.4844181240155656,-0.2302618020953798,0.09263690529970402,9.514962334859314,0.46978823726756713,0.35025503536727143,12.332818028550031,1.4992003459659353,6.697106641168598,-0.5596238714308002,0.3490658503988659,21.21824,6.78338721649426,-32.27617889726668,37.155918158447605
6.75,1.4815841334973816,-0.23823912784981482,0.09440091167926482,9.883280431880845,0.5430671567110085,0.37340852046109346,12.67654850739294,1.6374407027751252,7.0900123563687485,-0.5513063893531079,0.3490658503988659,21.21824,10.063695726128262,-10.4177355380144,30.772687690116616
7.0,1.478304888984677,-0.2459404545533749,0.09606181190937646,10.24987806847602,0.6227299288055318,0.39700806371056513,13.016544022320678,1.7827124717072924,7.483212114631361,-0.5372526140962292,0.3490658503988659,21.21824,9.949202875117116,-24.042141776257562,3.353414342519065
7.25,1.4746002397916593,-0.25328350883283884,0.09758734812846388,10.614477515038397,0.708940818292195,0.4210158040758192,13.352500308731535,1.9350041042676107,7.876454721345256,-0.51712246768322,0.3490658503988659,21.21824,19.47696748300976,-8.068956578718463,55.220041201669886
7.5,1.470490007888232,-0.26031511304302174,0.09900615495018489,10.976810437733938,0.801817419315942,0.44541016214611334,13.684112533579873,2.0943016017445784,8.269508341888004,-0.49066676311269414,0.3490658503988659,21.21824,2.2341141947341945,-33.477243581667345,-0.8220792805821326
7.75,1.4659987614715777,-0.26700187282383736,0.1003203907629501,11.33659913976117,0.901478189956871,0.47016277437374066,14.011082814073832,2.2605724015042643,8.662115465448508,-0.45761602159052195,0.3490658503988659,21.21824,14.909763616267679,-34.72136908267244,42.805955091006695
8.0,1.4611378617128152,-0.2733706216216846,0.10151046043792589,11.693567807297192,1.0080045309001837,0.4952386719236687,14.333133731464812,2.43372951559153,9.054001883129573,-0.41772045379116196,0.3490658503988659,21.21824,12.549950126140455,-27.52521471191667,14.810885760816811
8.25,1.4559479814764438,-0.2793731858931452,0.10259772072061779,12.047438855396294,1.1214803208235955,0.5206154110441734,14.649978544912617,2.613722648502589,9.44489916587997,-0.37076200685539806,0.3490658503988659,21.21824,11.291823428062086,-29.153142236831293,36.239768557899275
8.5,1.4504471330121564,-0.28503002565420976,0.10357807765045568,12.397936891300818,1.2419510416669999,0.5462634344222242,14.961351754866888,2.8004452627819045,9.834522027734748,-0.31654317944790467,0.3490658503988659,21.21824,13.371056046679191,-40.645707866231994,47.938315371799746
8.75,1.4446665607365374,-0.29034598151200575,0.10445745435290707,12.744792197656357,1.369447237941785,0.5721568936249111,15.266997464051858,2.993787286754093,10.222586931260855,-0.25489281087052196,0.3490658503988659,21.21824,18.061628101071673,-29.904133390019968,57.95580484586162
9.0,1.43862580198539,-0.29532378420104843,0.10523054827032695,13.087733994451458,1.5039800228109612,0.5982674100154219,15.566672003073093,3.1936149980088535,10.608795985829822,-0.18565495238693083,0.3490658503988659,21.21824,18.516083556202616,-35.946975965342574,35.29724377911832
9.25,1.4323590151111947,-0.29995936165428383,0.10591965843104746,13.426499375068195,1.645545587226185,0.6245753781490863,15.86013384949296,3.3998041898533176,10.99286490064343,-0.10871301540094769,0.3490658503988659,21.21824,11.05579812562979,-27.748410152677614,18.006461098626747
9.5,1.4258782048905052,-0.30426788170014585,0.10650561927026508,13.760829298659054,1.794113538316888,0.651050351847986,16.147172401272126,3.612180257832938,11.374486196045982,-0.02395318119916073,0.3490658503988659,21.21824,15.353958829159193,-37.06611208445248,73.06104254536653
9.75,1.4192199337424423,-0.3082494360535,0.10700841825015682,14.090473790360988,1.9496434125857374,0.6776741044093119,16.42757315366895,3.830591728204019,11.75337442705303,0.06869509696745543,0.3490658503988659,21.21824,9.395263502170893,-33.591362793383944,42.06790220608362
10.0,1.4124052724709102,-0.3119302181512644,0.10744130226923755,14.415191692274576,2.112072321056302,0.7044275647192091,16.70113884543174,4.0548655712434245,12.129244539117408,0.1692790708691796,0.3490658503988659,21.21824,15.454343174819712,-38.89571131778439,66.54185711926789
10.25,1.405455769766518,-0.31531139546194004,0.10778156405412156,14.7347464392392,2.281322913375609,0.7312827131896557,16.967701600448443,4.284797706861636,12.501791278029955,0.27784811988958175,0.3490658503988659,21.21824,9.860989175709147,-35.731299862181245,21.8649221979771
10.5,1.398391270916484,-0.31840015116633186,0.10805819935930232,15.048911208755989,2.4573043310591483,0.7582273793690574,17.227079411812866,4.520210843537043,12.870743005699108,0.39439781858125333,0.3490658503988659,21.21824,12.635666653242255,-52.79109525084032,33.18358415358218
10.75,1.3912336064838127,-0.32120652226662,0.1082639472731756,15.35746847926247,2.6399119802083044,0.7852401699817383,17.47912395099155,4.760897142646388,13.235813007533388,0.5189268177702218,0.3490658503988659,21.21824,10.410669038468415,-31.603679511072443,27.850110172161134
