time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.506115730165929,0.07998893711867847,0.04943146166026055
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.82359943522661,-0.42033164270817003,-1.7021963715208765
0.5,1.4138882412182305,-0.011749717643816633,0.01302925962801213,0.7017405055319066,-0.001378421407717859,0.0017057112057868194,3.701736141356892,0.0037387097283016206,-2.2982551302930787,-0.006495552543736458,0.3490658503988659,21.21824,8.881437288309016,0.64261798788202,-2.3903546322746383
0.75,1.4207356226521788,-0.01862204560357086,0.01870916474352674,1.0552172849233623,-0.0037162350173539334,0.0049603369010377445,4.055180377587072,0.011164714661439479,-1.944745807740347,-0.01859718469614667,0.3490658503988659,21.21824,7.706400993466725,-0.962228990481604,-2.648803180642998
1.0,1.4274532926653678,-0.026026780441221965,0.02396331200679464,1.4104188268893596,-0.006605080061660977,0.00964026319124329,4.410279425957371,0.022315261556790054,-1.589441772178651,-0.03552542168011181,0.3490658503988659,21.21824,3.5853060235206837,2.3062308782459127,-2.9922689123802635
1.25,1.4340043051834448,-0.033935297978164435,0.028848184945742695,1.7673278272788564,-0.009675455414956952,0.01563327063093383,4.766961236019233,0.03722244612215736,-1.2323055814615207,-0.056573356952071246,0.3490658503988659,21.21824,9.322883606308281,-1.8497858722551146,5.312013742123662
1.5,1.44034477767444,-0.042234702955973695,0.03341852256391563,2.1259162445925983,-0.01254817463509635,0.022846679173492035,5.125133322524804,0.05598590039187114,-0.8733008333396068,-0.08108224966206307,0.3490658503988659,21.21824,16.435735691886098,-2.5103463654446276,2.987098485904596
1.75,1.4464527907746936,-0.05092650129610884,0.03773060389607154,2.4861524289780195,-0.01488376826109579,0.03120489353433413,5.484691929425957,0.07871572027112239,-0.5123870714699195,-0.10848325679331412,0.3490658503988659,21.21824,5.329347741061881,-2.2241506453950057,-1.8191458261124542
2.0,1.4522774924792872,-0.05990673564791983,0.04180029206705096,2.8479867001911487,-0.016324624505020365,0.0406348753666764,5.845510251333138,0.10554645635178046,-0.14953685095084124,-0.13819570536182144,0.3490658503988659,21.21824,15.117072126538382,0.09654508437175918,3.90526950939562
2.25,1.4577860707759358,-0.06914884429317127,0.04566960240568453,3.211362625483557,-0.016537829399866654,0.05108228657455952,6.207449376528534,0.13664239195940148,0.21527587443858093,-0.1697180507591349,0.3490658503988659,21.21824,9.084439421456363,-5.4612062231293015,-11.851637641986198
2.5,1.4629652664496264,-0.07860425020079048,0.049376485375715436,3.5762183815350714,-0.015189915708942993,0.06250113923233042,6.570360700166403,0.17219144884205043,0.5820760629037399,-0.2025712802599366,0.3490658503988659,21.21824,6.544846275691148,0.8915127531299459,4.239472203516908
2.75,1.4677734214428793,-0.08824693650018209,0.052911547892650616,3.942472990082528,-0.01196026764199695,0.07484005512644264,6.9340753600210565,0.21235036558467912,0.950870620143999,-0.2362709008686725,0.3490658503988659,21.21824,7.500225783674161,-1.7636968114510352,3.9451358779315253
3.0,1.472192160032634,-0.09800482565565895,0.056336513991930556,4.310038475127935,-0.00651553427199394,0.08807341293702657,7.298410605321672,0.25736324752255324,1.321666344934196,-0.2703943160665404,0.3490658503988659,21.21824,9.290487321681162,-7.816607053755497,1.6080845126177659
3.25,1.4761926173540347,-0.10787591144136215,0.05962329982090614,4.678814261022447,0.0014512498319794401,0.10215604888955516,7.6631740821930325,0.307386631543008,1.6944544398518617,-0.3044841318790493,0.3490658503988659,21.21824,8.835632982085338,-4.608396024219552,4.8840600973311865
3.5,1.4797645897316698,-0.11781289614315525,0.06279486875468168,5.048690102855253,0.012257274746782175,0.11706055749548896,8.028158803077352,0.3626374459849017,2.0692214026331546,-0.33812289649133725,0.3490658503988659,21.21824,9.311803890615307,-10.164718376403757,14.218068929879704
3.75,1.4828796569029803,-0.12777023916374713,0.06586093637371886,5.419538195622165,0.02621629649344303,0.13275916761838422,8.393139507999814,0.42332488998736917,2.445936883244515,-0.3708922970004822,0.3490658503988659,21.21824,4.7314620428740986,-2.947091407374413,33.42885105139435
4.0,1.4855239164681044,-0.13772971370904652,0.06882306414278137,5.791222060647204,0.04362786802697537,0.14922365540877178,8.757882446963325,0.48963924934216035,2.824561674331082,-0.40238351328820965,0.3490658503988659,21.21824,13.567380209677657,-16.31880823548029,7.859090690631261
4.25,1.4876863357871677,-0.14762932880835264,0.07168587175773229,6.163592910943819,0.06480023312319687,0.16642873232858976,9.122140939048624,0.5617847051111767,3.2050448828390126,-0.4321842388647823,0.3490658503988659,21.21824,5.834827309187717,-10.425678626981064,23.051807279075444
