time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.975252414858446,0.19124596391536616,0.16003521973908197
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.863233764404464,-0.1687556746532768,-1.5147989046650143
0.5,1.4138864922730727,-0.011746242381603897,0.01303103371099386,0.7017402850563704,-0.0013772483628087901,0.0017061303848167268,3.701735918736095,0.003741140308470586,-2.2982553486233543,-0.006495637034088309,0.3490658503988659,21.21824,8.341626473027201,-0.65023465878192,-2.357163143548015
0.75,1.4207335458545636,-0.018617327138737948,0.018710125980322474,1.0552169936880973,-0.0037151366973970567,0.004960641437205254,4.055180081818627,0.011166726578652366,-1.9447460944424328,-0.01859699997344651,0.3490658503988659,21.21824,1.9962375099307728,-0.20946479521242728,0.4280514732050569
1.0,1.4274537746510372,-0.026037141974279414,0.023963600456284827,1.410419085738983,-0.006607837300413925,0.009640271430061825,4.410279684569144,0.022312529033348273,-1.5894415130911785,-0.035528203634175345,0.3490658503988659,21.21824,8.460420225488932,-0.12704911886822834,-1.2173130170545923
1.25,1.434005058915446,-0.0339335446119028,0.028853984107065054,1.7673278143655864,-0.009674524178116616,0.015634890458424915,4.766961147135536,0.03722823624759508,-1.232305518404363,-0.05657728460382801,0.3490658503988659,21.21824,9.010329254564585,5.056234157444989,6.715572244838342
1.5,1.440349516012362,-0.04224502689164351,0.03342031748401126,2.125917445076273,-0.01255084290988654,0.022847200460636388,5.125134487282175,0.05598479557037831,-0.8732995971296289,-0.08108648139015058,0.3490658503988659,21.21824,4.985979096460535,-2.3235105861992826,-4.8696849839790675
1.75,1.4464939114066684,-0.05089989778329086,0.03773140984414802,2.486156899221393,-0.014876785599736564,0.031204935331666673,5.484696395757109,0.07872282826343384,-0.5123825973143227,-0.10847639946290664,0.3490658503988659,21.21824,2.551679080158353,0.10053004104320751,11.72458643022375
2.0,1.452274502875805,-0.05990548523638685,0.04179187337552559,2.847985788462647,-0.016324940444236647,0.040632511835663535,5.845509627642334,0.10553905567234848,-0.14953805071704054,-0.1381889365608211,0.3490658503988659,21.21824,1.511727592913819,-2.7734280030158747,-3.3794210823939834
2.25,1.4577904348096722,-0.06914903403420798,0.045682983298961866,3.2113635562958227,-0.01653690849511676,0.05108589750643314,6.207449754197523,0.1366541315282777,0.2152773583941231,-0.1697279485185113,0.3490658503988659,21.21824,0.720123327180267,-11.558145698312618,-6.473643687407279
2.5,1.4629702373218672,-0.0786104930895228,0.04937034657637998,3.5762188644003965,-0.015191778347678871,0.062499409371726176,6.570361507170889,0.17218440675419372,0.5820762216299038,-0.2025679634495513,0.3490658503988659,21.21824,6.100338578220886,-3.179372649338388,1.3357223169858343
2.75,1.4677732741069527,-0.08825872825557703,0.05291781607148327,3.9424728435723972,-0.011963430762246447,0.07484161225246069,6.9340748642273144,0.21235186076603904,0.9508708229174794,-0.23627872229053173,0.3490658503988659,21.21824,4.975215388554628,-2.7013093359257914,9.766756680865909
3.0,1.472191755823753,-0.09801342217523537,0.05633633110350116,4.310038511731795,-0.006517715302431234,0.08807333543571354,7.298410662376471,0.2573608348893507,1.3216663610871198,-0.2703962654942132,0.3490658503988659,21.21824,9.365710006835998,3.362024335228746,12.445480649146438
3.25,1.4761945046008011,-0.10788319599105971,0.05962951063184939,4.678814803131112,0.0014498761974528122,0.10215767169033524,7.663174127827195,0.30739010092968866,1.6944554784350292,-0.3044903485347831,0.3490658503988659,21.21824,5.932107819452576,-7.477092142899616,10.419610921038773
3.5,1.4797673341179398,-0.11779481707239944,0.06279845596822754,5.048689782436695,0.012262293153860869,0.11706166464991412,8.028158094732099,0.3626457631237322,2.069221470141292,-0.33812117681601045,0.3490658503988659,21.21824,5.557734576496874,-9.760122972301657,16.99451065010302
3.75,1.482878705225117,-0.1277716393856834,0.06586284819200833,5.419537835051981,0.026215914838734075,0.13275967358210403,8.393138946506605,0.42332601286697674,2.4459367235973573,-0.3708941831895081,0.3490658503988659,21.21824,7.812768670982782,-1.5836251237655663,12.314100278708713
4.0,1.4855243131868583,-0.13772785478823993,0.06882356510714363,5.791222233893283,0.04362824644045484,0.14922377946435347,8.757882564879182,0.4896399957864165,2.8245619029073845,-0.4023835029055063,0.3490658503988659,21.21824,9.236145339591696,-7.8450397822324005,2.839178837348661
4.25,1.4876858922358631,-0.14762393287075135,0.07167810021162244,6.1635924928769255,0.0648011202962427,0.1664265364281332,9.122141612303032,0.5617790956060595,3.2050433734508204,-0.4321768550135737,0.3490658503988659,21.21824,1.4948852158426824,-7.221952090204661,11.923842149690476
4.5,1.4893532938456948,-0.1574706258350296,0.07442353371039638,6.536488138751379,0.09001640718743158,0.18434081023418894,9.485660016958205,0.6399120634660079,3.587316260544551,-0.459879249091144,0.3490658503988659,21.21824,7.994018208723269,-1.8673522030562004,12.52249383397917
4.75,1.4905147600265236,-0.16720712586201567,0.07707894036822939,6.909731563834363,0.11956961413836756,0.20294677391177326,9.848162233528328,0.7242391101457956,3.971300894140397,-0.4850998818690595,0.3490658503988659,21.21824,7.824525479400538,-16.728766622144576,38.0395573374821
5.0,1.491168658106898,-0.1768092317822874,0.07962722453653709,7.283136761020347,0.15373625861612858,0.22221441436121012,10.209372179604339,0.8149066413652121,4.3569013424363545,-0.5074341241329546,0.3490658503988659,21.21824,9.593293943513283,-7.329446651012471,10.63149638156956
5.25,1.4913081905578793,-0.1862813600064537,0.08208028555598881,7.656504810398294,0.19277704464463438,0.24212144590589235,10.568999358993109,0.9120652375169374,4.74401026180348,-0.526511148227669,0.3490658503988659,21.21824,9.439220342693348,-13.810368788876973,16.721017282932742
5.5,1.49093268296136,-0.1955279276656634,0.08440097619136733,8.029618671632834,0.2369650584699367,0.2626322106955744,10.926748494353987,1.0158352596586895,5.13248884891168,-0.5419051427188154,0.3490658503988659,21.21824,8.9562712976377,-23.466639978091116,11.719886512595405
5.75,1.4900512751305006,-0.20458611110264682,0.0866301253020937,8.40226168749419,0.28653203765703966,0.28373161944324293,11.282314173273681,1.1263520654936277,5.522209201714699,-0.5532879901795483,0.3490658503988659,21.21824,11.504468167480285,-10.366274951466655,10.015753476082088
6.0,1.4886625722595266,-0.21341653654607629,0.08874338690218353,8.774196406828498,0.34171332886181427,0.30538615354541415,11.635389173368816,1.2436977814425614,5.9130036402881805,-0.5602711237189323,0.3490658503988659,21.21824,11.10532625741701,-15.293342710952272,18.01184165206228
6.25,1.4867783059765514,-0.22195716568564283,0.09074123136833837,9.145177889156288,0.40273681869596717,0.3275688405476411,11.985659930805385,1.3679630984195252,6.304695847507191,-0.5624894610275908,0.3490658503988659,21.21824,5.3361632291742325,-17.99698740484257,26.677339591040468
6.5,1.4844160620109539,-0.23025735282194737,0.09263198746743011,9.514961255398449,0.46978828913459325,0.35025370017564134,12.332818323549084,1.499196635454706,6.697104187247813,-0.5596200571855198,0.3490658503988659,21.21824,12.65170199317061,-11.427473117104201,18.64683721078751
6.75,1.4815744762043765,-0.23821577341425235,0.0944017967474967,9.883278436605051,0.5430700294136761,0.37340918598984046,12.676545783781366,1.637445434478495,7.090011089428733,-0.5513053756511423,0.3490658503988659,21.21824,10.200403668190901,-22.28287469796682,-6.789967584941441
7.0,1.4783072749116954,-0.24591565999136966,0.09605320457527476,10.249876193394527,0.6227354969191895,0.397005794695331,13.016544779250163,1.7827117622107829,7.483207607538892,-0.5372407683724036,0.3490658503988659,21.21824,8.13441799553144,-24.285296439690686,14.114468829392314
7.25,1.4746075308136115,-0.2532812039474795,0.09758068686932918,10.614478738275,0.7089411643970298,0.421013980146328,13.352503768216566,1.934999456409885,7.8764537083334325,-0.5171171276158248,0.3490658503988659,21.21824,14.156903379374617,-30.786319537658354,26.935773069509015
