time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.841772058921013,0.04100261209708376,-0.3955178517060378
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,17.53560887941041,0.1023222049104851,-0.8873053517434334
0.5,1.4138886475451031,-0.01175034127733787,0.013023159510498502,0.70174070756103,-0.0013788324622948747,0.0017040248849531103,3.7017363520108715,0.0037332397185755976,-2.298254936888812,-0.006490904643165239,0.3490658503988659,21.21824,10.55409662293524,0.21826674715057853,1.2309721353004628
0.75,1.420734978207868,-0.018616337416922053,0.018713141340659184,1.0552174738323588,-0.003714393788033838,0.00496148600376035,4.055180549393078,0.011170003156500949,-1.9447456017283606,-0.018598790732567823,0.3490658503988659,21.21824,10.396697391106814,-0.7558277337825132,0.13516999792242426
1.0,1.4274525197979147,-0.02603366776552362,0.02397374295658019,1.4104188198537981,-0.006606111114084773,0.009643223111726001,4.41027933330677,0.02232310985307215,-1.5894416935991729,-0.0355353320812409,0.3490658503988659,21.21824,9.045017555828823,0.4284717664619511,-3.272282815580445
1.25,1.434006552337636,-0.03393869947857348,0.02885345515479451,1.7673278867196967,-0.009675659274599319,0.015634719931456043,4.766961227487771,0.037226589632731455,-1.2323054540483775,-0.05657790818192978,0.3490658503988659,21.21824,4.638128983974547,0.6790852697451502,-5.326710880340102
1.5,1.4403552017629597,-0.0422419419784042,0.0334139728628987,2.125918385640627,-0.01255020299811809,0.02284570338030538,5.125135530446489,0.05598094541322682,-0.8732987591652346,-0.0810813514094621,0.3490658503988659,21.21824,8.166434768705878,0.6048733346125955,4.773185884148501
1.75,1.446450849292623,-0.05091391427343765,0.0377180398244411,2.4861517284665244,-0.014881284246416363,0.031201476775511838,5.484691548704096,0.07870795899897139,-0.5123880917710473,-0.10847052749180322,0.3490658503988659,21.21824,4.5705798447679005,-2.8183554858957836,1.1955465650640393
2.0,1.4522802387373832,-0.059903243809283434,0.04180212952270001,2.8479868377539628,-0.016323392561915773,0.040635378188022035,5.845510327619185,0.10554919551381692,-0.1495366521112599,-0.13819598063764824,0.3490658503988659,21.21824,5.564023569623341,-5.957966865777462,4.926411588890999
2.25,1.4577865344245584,-0.06915505747008008,0.04567202631024608,3.2113630443742087,-0.016538812648020332,0.05108290313841502,6.207449700972746,0.13664325598999272,0.21527638777567124,-0.16972088128603352,0.3490658503988659,21.21824,9.29237272606059,-2.9325370556523875,14.66983516952462
2.5,1.4629635596197152,-0.07861869372810376,0.049377399191061044,3.5762180656642024,-0.015193800564910672,0.06250140486198995,6.570360334521381,0.17218835931908086,0.582075796807024,-0.20257596044890155,0.3490658503988659,21.21824,12.873423387928526,-2.3608115730611297,-1.5567279166406878
2.75,1.4677768167673173,-0.08824163282326572,0.05293097607411789,3.942473588696665,-0.011958080760832795,0.07484544705981437,6.934074749123655,0.2123686829832313,0.9508724282696744,-0.2362848445048971,0.3490658503988659,21.21824,8.477023042982905,-0.8206158423912983,-13.999874250510087
3.0,1.4721934293622547,-0.09801245900447267,0.056334085745918215,4.310039126038268,-0.006517698071062913,0.08807270710569254,7.298411442485173,0.25735897443673117,1.321666809591363,-0.27039437057885607,0.3490658503988659,21.21824,14.08068322935823,-6.249467982871749,30.875723103395888
3.25,1.4761933359150134,-0.10787152229864283,0.059613165090943165,4.678814242345156,0.0014515093260575927,0.10215326719730816,7.6631749145223464,0.3073785894653329,1.694453570167967,-0.30447557081321724,0.3490658503988659,21.21824,8.346053196427718,-3.8509569409319115,7.175673963765763
3.5,1.4797633197690327,-0.11781618960016758,0.06281125987947456,5.048689753174588,0.012257664695996014,0.11706512911897532,8.028156851559373,0.3626514569395457,2.069222654789804,-0.33813612754755384,0.3490658503988659,21.21824,9.50098752929727,-7.390272179750173,-1.0204865615076992
3.75,1.4828808371626323,-0.1277669083716116,0.06586549749879529,5.419538256281732,0.026217279364860006,0.13276044810088358,8.393139060166328,0.4233296805028997,2.445937452397135,-0.370895121773179,0.3490658503988659,21.21824,7.521056858102472,-16.04502013922351,19.010513209022204
4.0,1.4855245226567138,-0.13772576769545886,0.06881783050723538,5.791222186568697,0.0436289933130835,0.14922219863797495,8.757883222618077,0.4896360528835882,2.8245611505193158,-0.40237806625742145,0.3490658503988659,21.21824,-0.8246178747088322,-0.889664893066416,13.73536814136816
4.25,1.4876878733035879,-0.147641132108109,0.07167754722376127,6.163593797839005,0.06479657470957059,0.16642624769432512,9.122143060759328,0.5617736957862127,3.2050445349186805,-0.4321805463670708,0.3490658503988659,21.21824,9.359860073386587,-0.8352183660795087,9.532816414365769
4.5,1.4893504538753566,-0.15746509293790875,0.07442975434700613,6.536486915139334,0.09001819665503333,0.18434257221235953,9.485657824437556,0.6399190493092486,3.5873160058411107,-0.4598826559991816,0.3490658503988659,21.21824,5.636132413873056,-15.504186312521648,22.120307215218805
4.75,1.4905172365618502,-0.16720152078104147,0.07708038804790936,6.909732173516366,0.1195714225949869,0.20294723238843715,9.848162565983174,0.7242422658042426,3.971301781049558,-0.4850994206142686,0.3490658503988659,21.21824,12.61506402048203,-5.6623779423918705,-0.2755014249008697
5.0,1.4911634987173583,-0.17683101471103985,0.07963231006341362,7.2831372294011265,0.1537312929506272,0.22221562055197458,10.20937185048538,0.8149052052973664,4.356902608316871,-0.5074426193961121,0.3490658503988659,21.21824,12.534812405398844,-10.81563812273956,6.646379239326833
5.25,1.491315642673131,-0.18625995766206294,0.08206392721288353,7.65650555009676,0.19278180055550836,0.24211700515474674,10.569003292843059,0.9120570597572984,4.744007807350464,-0.5264934586462812,0.3490658503988659,21.21824,14.811755829905557,-17.03017238378402,11.699517818544761
5.5,1.490932409913081,-0.19552858270237933,0.08440248644697823,8.029618775014885,0.2369646848761053,0.26263264993633934,10.926748255624199,1.0158361586022977,5.132489294405572,-0.5419067888500865,0.3490658503988659,21.21824,11.568767675468077,-16.990021475539123,39.562894336187036
5.75,1.4900529943280745,-0.2045909144051172,0.08662824341436487,8.402262526948883,0.2865307907145038,0.2837310338316754,11.282315504536198,1.126349131958896,5.522209549361568,-0.5532875505298885,0.3490658503988659,21.21824,10.845892688801104,-16.8952440520123,13.062912658337773
6.0,1.488661088657508,-0.21341466084567484,0.08874826297971311,8.7741959702774,0.3417142546997408,0.30538762023178195,11.635387413886336,1.243702903751943,5.913004526668464,-0.5602743943524614,0.3490658503988659,21.21824,9.182144320028,-7.704184697339164,-11.57608309063332
6.25,1.4867767518834063,-0.22196279851868433,0.09074127140001698,9.145178039754635,0.40273499723250417,0.32756878499038955,11.985660135029166,1.3679611191467265,6.304695944480103,-0.5624911246817177,0.3490658503988659,21.21824,9.005300652476784,-18.26856777995971,28.267609126711314
6.5,1.4844139848572488,-0.23023850632353002,0.09262082799280943,9.514959206003411,0.4697921082774037,0.3502507344291477,12.332819327105845,1.49919209754327,6.697099084900974,-0.5596078809884629,0.3490658503988659,21.21824,14.68592776707159,-15.668394368085016,38.84522543080045
