time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.8048342060706537,0.2000994635075375,-0.05533507907546972
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.544338323282294,0.3112450898234818,-1.2774824019417779
0.5,1.4138865374879739,-0.01174443915540855,0.01302759481177949,0.7017400002181412,-0.001377155015422804,0.0017053141493244064,3.7017356380752435,0.0037387849529428186,-2.298255637638961,-0.006493094983788149,0.3490658503988659,21.21824,9.041517045952688,0.24304462514525202,0.3717940005416569
0.75,1.420732137472099,-0.018612639559798777,0.01871140131884251,1.0552166670974745,-0.003713566373279965,0.004960990343402984,4.055179750035409,0.011169343608482766,-1.94474641584046,-0.018596476355042656,0.3490658503988659,21.21824,6.6955641958636605,-0.7066604680750622,0.42087135174613877
1.0,1.4274554739751588,-0.026029860233603676,0.023970550337873403,1.4104193571751458,-0.0066057341699337895,0.009642390840634113,4.410279894704064,0.022320990100028377,-1.5894411803537725,-0.03553245843989561,0.3490658503988659,21.21824,8.733280195122843,-2.699703040579481,-4.80244982638737
1.25,1.434003775219821,-0.03393748927051902,0.028854456217305917,1.7673276220420875,-0.009675378977486132,0.015634993443486248,4.766960949981721,0.037227690365647825,-1.232305705897546,-0.05657844832061965,0.3490658503988659,21.21824,13.34527465162302,0.4536729738574642,0.12643661299543116
1.5,1.4403483051610078,-0.042255235582794336,0.03341322737313456,2.125917138487646,-0.01255401974766662,0.02284520098914901,5.125134317722571,0.05597562188350006,-0.8733000407472793,-0.081083661378833,0.3490658503988659,21.21824,7.580538654694431,2.5980946247035557,-5.136999755117978
1.75,1.4464512528647355,-0.050919099624964284,0.037724535186630256,2.4861522435481356,-0.014882064754630353,0.031203219574909888,5.484691900673608,0.0787124043440006,-0.5123874135773369,-0.10847653385326131,0.3490658503988659,21.21824,4.202849584547039,-1.9556274230362356,-4.275252617685151
2.0,1.4522690977186776,-0.059890466462333244,0.04179123833697825,2.8479847076690263,-0.016321038018706453,0.04063242268685504,5.845508557712726,0.10554269087219927,-0.14953914237467308,-0.13818476690961234,0.3490658503988659,21.21824,-0.38774139080828807,-3.6158627173174303,-11.793044584183349
2.25,1.4577951207647974,-0.06914857908957237,0.04566680200557175,3.211364344602886,-0.016538011121315775,0.05108150773308421,6.207451214949582,0.13663987676125597,0.21527747425618887,-0.1697158990038868,0.3490658503988659,21.21824,2.6430944187946466,-1.6731667881654124,1.7892469729666731
2.5,1.4629641371268542,-0.07861117979602565,0.04936376120987326,3.5762177199799137,-0.01519260184489612,0.06249754217915178,6.5703607126126125,0.17217799261574088,0.5820747273472138,-0.20256319630553254,0.3490658503988659,21.21824,11.372844078057692,-2.883269087789061,-6.090513766177838
2.75,1.4677747276958424,-0.088237866156346,0.05292211442664548,3.9424729589853253,-0.011957508376923382,0.07484292975598257,6.934074684101459,0.21236172459736563,0.9508712338691917,-0.23627674135121257,0.3490658503988659,21.21824,14.063687932506685,-1.2549437430665522,4.284163355845424
3.0,1.472193590972983,-0.09801012364994822,0.056329772118696796,4.310039177498037,-0.006517285260998575,0.08807149990927599,7.298411812493773,0.25735577969425466,1.321666542502301,-0.27039035021625085,0.3490658503988659,21.21824,1.9326422904245542,0.9888687326558552,1.0765336648864383
