time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.186010974033756,0.16122617019347835,0.150295982174051
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.27826591003563067,0.09746585580983878,-1.219969850648799
0.5,1.4138870935118752,-0.011746679660621451,0.013030552749531776,0.7017401811188885,-0.001377564878243461,0.0017060934739176268,3.701735814987541,0.0037407130604997854,-2.298255452749764,-0.006495842816986898,0.3490658503988659,21.21824,8.870475321482319,0.3906872287851525,1.8585381766385358
0.75,1.4207314681930558,-0.01861566891419248,0.018711519013023342,1.0552163971258706,-0.00371436809691999,0.004961037257738527,4.055179479365581,0.011168682626117423,-1.94474668511384,-0.018597418819957353,0.3490658503988659,21.21824,12.690596231803733,-1.8044444508971667,-1.2584256435878678
1.0,1.4274511338609195,-0.026033208284629034,0.023975497969674173,1.4104184906419104,-0.006605829908625287,0.009643716951520602,4.410278989808136,0.022324872509028103,-1.5894420085243155,-0.035536532326277945,0.3490658503988659,21.21824,9.314565261624518,-1.5982331324026975,-1.20972566943889
1.25,1.434004523962369,-0.03394166412450197,0.028850832148224693,1.7673279128186214,-0.009676894283104302,0.015633984266154814,4.766961288090275,0.0372231478980491,-1.232305462453032,-0.056576936464257696,0.3490658503988659,21.21824,11.489381525148692,4.236463949312296,2.0628075345745267
1.5,1.4403497356558916,-0.04225239664851542,0.03342037884588727,2.125917628913126,-0.012552765297948212,0.022847233405927477,5.125134668861131,0.05598297199239582,-0.87329941103488,-0.08108850258829162,0.3490658503988659,21.21824,7.556059878978522,-1.5279098955900055,3.195918393207626
1.75,1.446451960392626,-0.05090294851455713,0.037725973113589224,2.486152156030891,-0.014877862047720035,0.031203936228369113,5.484691746080793,0.07871875596470479,-0.5123874340190115,-0.10847448006014451,0.3490658503988659,21.21824,1.261727977290913,-3.297906449105509,0.619755896780946
2.0,1.4522763520922306,-0.05990820680421406,0.041801908309213175,2.8479862528749886,-0.01632492463110235,0.040635302939359415,5.845509751908848,0.10554743788491061,-0.14953724615887054,-0.13819728714711446,0.3490658503988659,21.21824,9.703361279782332,-6.078346621159306,-6.822198094778496
2.25,1.4577875814957952,-0.06915412567272367,0.04567363493603377,3.2113628409571473,-0.01653909578798931,0.05108332824016148,6.207449432438818,0.1366442464917501,0.21527624947547702,-0.16972243806772805,0.3490658503988659,21.21824,5.134780831841744,-2.7953732457156013,-0.8365326272007094
2.5,1.4629657388220403,-0.0786143863087462,0.049366997710934196,3.576218489888815,-0.015193194107110557,0.06249846167649746,6.57036131023348,0.17218015345998136,0.5820756695441489,-0.2025665416742018,0.3490658503988659,21.21824,12.44739843338187,-7.17326253450704,-5.192757164061558
2.75,1.467775389255916,-0.0882430357791042,0.052921961004496754,3.9424732044744664,-0.011958874791772513,0.07484287516910555,6.934074941835559,0.21236019488032645,0.9508714671133744,-0.23627794446387126,0.3490658503988659,21.21824,10.978238025260076,-5.6528022083533225,-6.983072805601765
3.0,1.4721913943676677,-0.09802059425650923,0.056331552095378094,4.310038789212282,-0.006519993157208297,0.08807196322105064,7.298411301952161,0.25735445634624193,1.321666276472404,-0.2703944426606587,0.3490658503988659,21.21824,-1.931007276881627,-3.4383044076972666,18.129499059164132
3.25,1.4761973524842087,-0.10788175456740284,0.059618538825879724,4.678815571087295,0.00144925064384537,0.10215467375069034,7.663175812958691,0.307380528445408,1.6944553292158977,-0.3044820271577173,0.3490658503988659,21.21824,11.973902063166845,-5.3942740217054315,-3.743390939153232
3.5,1.4797617153041598,-0.11781266101850855,0.06280617330739881,5.04868907661359,0.012258112563126238,0.11706374606853756,8.028156659608031,0.36264778405309217,2.069221493619146,-0.33813155892683905,0.3490658503988659,21.21824,10.222343075405536,-10.21016677266648,15.074029874669087
3.75,1.4828806431588737,-0.12776782663062833,0.0658540639198675,5.419538316886552,0.026216237385856916,0.13275728624751484,8.393140376367347,0.42331923643217634,2.4459362574057573,-0.37088676166046175,0.3490658503988659,21.21824,11.357041431966373,-5.27331606510401,4.32068618276966
4.0,1.4855229629817301,-0.13772276722771776,0.06882285885026024,5.791221929176698,0.04362954927204169,0.14922358909992742,8.757882345067367,0.4896407338714121,2.8245615132860293,-0.402381635327329,0.3490658503988659,21.21824,5.79788364408468,-2.5887976740655168,24.679927432519335
4.25,1.4876888050334696,-0.14762568154301384,0.07167158477264565,6.163593368055871,0.06480019691497244,0.16642468686442707,9.122143406669366,0.5617727001988692,3.205043329442376,-0.4321723063689235,0.3490658503988659,21.21824,10.282232363720832,-9.159519932410511,-2.4486505239461334
4.5,1.4893565946444345,-0.15746609482483928,0.07443397426329211,6.536488735413102,0.09001852943412134,0.18434377156886742,9.485658985181917,0.6399229191952414,3.5873184856442877,-0.459885860326998,0.3490658503988659,21.21824,6.13101334644006,-10.98365393766874,17.70739067189004
4.75,1.4905302734060606,-0.16718576034799826,0.07707492945359407,6.9097349616822585,0.11957200899491552,0.20294526149470768,9.848166545885329,0.7242370608689608,3.971303377479189,-0.48509304287912947,0.3490658503988659,21.21824,14.140255097447323,-13.85674017817588,27.22972309925043
5.0,1.4911728903593677,-0.17682007359235155,0.07962650536240104,7.283138360964342,0.15373350644351497,0.22221410475427253,10.209373984251132,0.8149029832097803,4.356902737677553,-0.5074359703227501,0.3490658503988659,21.21824,17.798269051806837,-9.925648370764277,7.076243865747331
5.25,1.4913090976776893,-0.18627421943208577,0.08207416896007927,7.656504601862736,0.1927784493693185,0.2421197887483825,10.569000342431789,0.9120618157795086,4.744008861293683,-0.5265049170408714,0.3490658503988659,21.21824,19.7102307892485,-14.139559078507357,22.273598200457425
5.5,1.4909369679507836,-0.1955303286912624,0.08440296037326322,8.029620232544808,0.23696458551019686,0.2626327779380184,10.926749613457401,1.0158364300738638,5.132490851632213,-0.5419072590534697,0.3490658503988659,21.21824,12.546935713881128,-12.09913795215796,16.93449519865261
5.75,1.4900524532732504,-0.20459033740561614,0.08663350400557676,8.402262648845847,0.2865315120277069,0.2837325017062838,11.282314393682073,1.1263540808278403,5.522210904009621,-0.5532910567724265,0.3490658503988659,21.21824,14.247771092655054,-21.665982259179962,23.39319199397217
6.0,1.4886626080044232,-0.21340725880456546,0.0887457676167609,8.774196081808151,0.34171599896957966,0.30538684184514875,11.635388227512198,1.2437024209083563,5.913003936104103,-0.560270422969197,0.3490658503988659,21.21824,12.871228152110692,-16.524152580019965,-0.811560872414797
6.25,1.4867837366869685,-0.22196188093903949,0.09074172884433898,9.14517947487444,0.40273497255030816,0.32756886254442136,11.985661495292144,1.3679613147554872,6.304697454456737,-0.5624913696548708,0.3490658503988659,21.21824,10.18047592782359,-6.5196991099135575,2.6928235586294726
