time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.202367727004333,-0.36829709237108077,0.055887499457000896
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.476337795519331,0.6700700422865543,1.2664543725954942
0.5,1.4138880384673578,-0.011766828455673688,0.013029816479303425,0.7017402690700403,-0.0013831479374467254,0.0017057356736322857,3.7017359047698903,0.00373405660200249,-2.29825536662981,-0.006500352476895266,0.3490658503988659,21.21824,7.730972477970659,1.0622679543664795,2.1526236426277854
0.75,1.4207344167305198,-0.018608298387275207,0.018722893475385263,1.0552172818804406,-0.003711979022829986,0.004964372632999462,4.055180314462905,0.011181077702772836,-1.9447457507020227,-0.018605035748432933,0.3490658503988659,21.21824,4.302089445850632,-1.3622986330479547,5.824664288007362
1.0,1.4274532378221103,-0.02602522624952418,0.023974990724206814,1.4104186191830377,-0.0066040355916382795,0.009643789617983544,4.41027911624696,0.022326884815266793,-1.5894418778808839,-0.035534955998542964,0.3490658503988659,21.21824,8.630855921131275,0.20560137377664212,-4.324756597405023
1.25,1.4340028733919594,-0.033940564074596676,0.028865187920743256,1.767327377172081,-0.009675937939208065,0.015638018291448116,4.7669605632233365,0.03723620483846966,-1.232305808879175,-0.056588080716885154,0.3490658503988659,21.21824,4.4779598384735735,0.8513906882038924,3.2983652197625433
1.5,1.4403491074719175,-0.04224309661273123,0.033415550102268224,2.1259172341909176,-0.012550608229228913,0.022845919190228912,5.125134364207418,0.05598118744294645,-0.8732998958255823,-0.08108240390140399,0.3490658503988659,21.21824,0.062098021349930824,-1.7330835260530577,-5.040682113058745
1.75,1.4464502249422229,-0.05091588265499692,0.03772794284635837,2.48615165199377,-0.01488114076128195,0.031204205087013027,5.484691216879312,0.07871628343442764,-0.5123879128917718,-0.10847856495699149,0.3490658503988659,21.21824,7.102976123997534,-2.2233403229385,4.34857167880735
2.0,1.4522749760474694,-0.05990309811773089,0.04179259515999197,2.8479858455369893,-0.01632435022059425,0.04063259509906462,5.845509674573938,0.10553989548018612,-0.14953798349995986,-0.13818859592137425,0.3490658503988659,21.21824,3.1749735856069576,-1.788271738352976,4.26674202994583
2.25,1.4577878163419897,-0.06915027672471771,0.04567502889449793,3.211363060053464,-0.01653814254649487,0.05108381959608136,6.207449576265859,0.1366466718780391,0.21527654384106937,-0.16972295697102804,0.3490658503988659,21.21824,12.49801973896759,-1.8913921478306728,-14.004459216193963
2.5,1.4629656632426964,-0.07860927225687568,0.049377792277217156,3.5762182997888843,-0.01519138185198705,0.06250148291216087,6.570360554020871,0.1721910117253215,0.582076045556897,-0.20257377542929525,0.3490658503988659,21.21824,6.3125953590211195,-1.05057213617794,-6.87905100414603
2.75,1.4677766367748764,-0.08823954518305119,0.05291274803531399,3.9424735074688186,-0.011958544974599736,0.07484023325836603,6.934075837454608,0.21235262115227127,0.9508711774830304,-0.23626971110146983,0.3490658503988659,21.21824,4.859660722097862,-3.4855187693159957,1.4735306953896603
3.0,1.4721910769597728,-0.09800662483125075,0.05632842948034592,4.310038422731153,-0.00651641163415939,0.08807118350067811,7.298411141218408,0.25735570777428185,1.3216657042438977,-0.2703885310425997,0.3490658503988659,21.21824,7.619698798082102,-2.879305822230652,-0.14341546303407898
3.25,1.476195515703319,-0.10788049770493102,0.059623020661144006,4.678815036874661,0.0014499900359189993,0.10215594921925492,7.663174888537903,0.3073850742949067,1.6944551852114182,-0.30448509422306863,0.3490658503988659,21.21824,4.614462510391482,-6.5928953577389375,7.438584452904118
3.5,1.4797614824244993,-0.1178133428591765,0.0627953340010312,5.048689128020204,0.012257900556879338,0.11706067476437047,8.028157787153608,0.3626384211939606,2.069220468886799,-0.3381226200802021,0.3490658503988659,21.21824,8.266035315965603,-6.8343504594033755,-23.159077805271373
3.75,1.482875388867034,-0.12776613798129105,0.06585974920338304,5.419537004895274,0.026216943714281408,0.13275886612408136,8.393138437002712,0.4233246406848616,2.4459355727878354,-0.37089075325629867,0.3490658503988659,21.21824,3.0209460445894547,-6.235394080400905,-3.914126787921825
4.0,1.485528141243049,-0.13771578622730146,0.06880248726151972,5.791222493867212,0.04363000869444668,0.14921797591184255,8.75788541325576,0.48962454086388446,2.8245595744786653,-0.40236452347499113,0.3490658503988659,21.21824,5.0148720156876205,-4.070800297629112,15.417747722143568
4.25,1.487688175304927,-0.14762638989730084,0.07166866877148517,6.163593167173315,0.06479996280348281,0.16642386276298404,9.122143615345234,0.5617700279424711,3.2050427190013977,-0.4321701023355047,0.3490658503988659,21.21824,13.737300791844596,-14.556456898347513,-7.560652245791482
4.5,1.4893544930795488,-0.15746853600077187,0.07443041053142473,6.536488163403403,0.09001756745381259,0.18434273341304833,9.485658984057075,0.6399188955163809,3.5873173427497314,-0.4598837606087559,0.3490658503988659,21.21824,8.052964955976993,-7.751658945747992,14.314131960744135
4.75,1.4905198671669186,-0.16721528615124015,0.0770701434344038,6.909733393305897,0.11956721019077936,0.20294423262927466,9.848165599626645,0.7242292388138742,3.971301186985151,-0.48509481843231556,0.3490658503988659,21.21824,9.82532718744155,-19.25056944415955,19.58713699418666
5.0,1.4911679186012743,-0.17682521259670275,0.07962641065509717,7.283137489332324,0.1537320431603213,0.22221407925615042,10.209373129477722,0.8149014453130796,4.356901849186926,-0.5074373589924368,0.3490658503988659,21.21824,3.88882451632284,-13.228594558667677,-15.895940040408597
5.25,1.4913090783526564,-0.18628078814120688,0.08207748021699003,7.656504964383086,0.19277725435919232,0.24212065563314236,10.569000081410849,0.9120631455661942,4.744009847355325,-0.5265086368478098,0.3490658503988659,21.21824,15.246063534729489,-22.243265447222328,42.45788435887189
5.5,1.4909328976471625,-0.19552757117063202,0.08439455358618797,8.029619128638993,0.23696432664650302,0.26263035937799356,10.926750393291867,1.0158291643267037,5.132487863986122,-0.5419005110336974,0.3490658503988659,21.21824,11.576464223339945,-15.287137691058742,30.230379228500386
5.75,1.490050848390388,-0.2045990584450717,0.08664058635423208,8.40226230933886,0.28652952480855326,0.2837344298848438,11.282312434841849,1.126357646861148,5.522212183835873,-0.5532985972440415,0.3490658503988659,21.21824,10.711809861873649,-19.803981203730245,16.842692758499552
6.0,1.4886582686595002,-0.21340084296981218,0.0887462826803397,8.774194184450186,0.34171683246186857,0.3053869762142132,11.635386208955545,1.2437036388564773,5.913002159944828,-0.5602699739327398,0.3490658503988659,21.21824,5.126033622074086,-25.62144287920415,-2.544309674930594
6.25,1.486777388674854,-0.22197105478588103,0.09074623821273907,9.145178895392986,0.4027334639287241,0.3275701634093094,11.98565966018496,1.3679635012183602,6.304698130601011,-0.5624965733609106,0.3490658503988659,21.21824,16.028078799464268,-23.84909038725175,29.289342844197694
6.5,1.4844149547958612,-0.23025539094708106,0.0926226754471154,9.514960913702634,0.4697880762697385,0.3502511022298453,12.332820656190846,1.4991891019464532,6.697101171214422,-0.5596129494069764,0.3490658503988659,21.21824,11.797109376859668,-34.17587944216841,41.26202972616351
6.75,1.4815840861292808,-0.23825017694525966,0.09440519536012541,9.883282289523693,0.5430648696584666,0.37340968571027233,12.676549089816026,1.6374416705751755,7.0900154892313605,-0.5513119312582424,0.3490658503988659,21.21824,15.669283465268979,-26.322181990551538,29.284196531351803
7.0,1.478306278289366,-0.24592865672278158,0.09605824382339019,10.2498773671729,0.622732630336021,0.3970071345328225,13.016544398846325,1.7827126025128543,7.483210335499477,-0.5372473418408124,0.3490658503988659,21.21824,14.722530175724001,-13.337005605938328,4.305286019380271
7.25,1.474602814992061,-0.25329120013633216,0.09759637815830928,10.614478867117933,0.7089395745914501,0.4210182887862144,13.352498614390425,1.9350096637567782,7.87645911984544,-0.5171305145738779,0.3490658503988659,21.21824,5.81507212925363,-18.86314060980699,18.63747553514472
