time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.992220630707246,0.42790805715172486,-0.002681583915612129
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.145797903082451,0.11817287867643542,0.46207635276187564
0.5,1.4138888701185093,-0.011735870041571431,0.013028323868160366,0.7017406199054227,-0.0013747531023148355,0.0017055137016850652,3.7017362567425685,0.003741785522263893,-2.298255016931723,-0.00649129172689301,0.3490658503988659,21.21824,4.163894400991475,-0.018563483550076754,7.564554855940865
0.75,1.4207329676723421,-0.018619095287069894,0.018720051813469776,1.0552168204692292,-0.0037145443415084545,0.004963387335123957,4.055179867724477,0.011175556526885254,-1.9447462267860185,-0.0186046452099023,0.3490658503988659,21.21824,4.697139803760887,1.889951209032785,1.4024508667994968
1.0,1.4274517074387374,-0.02604043089956268,0.02399261274812526,1.4104182984850056,-0.006606806790185533,0.009648507917052195,4.410278659010849,0.022338267855387298,-1.589442062040838,-0.035551881435757424,0.3490658503988659,21.21824,10.035306376040031,-0.9806020441093677,4.499132558316199
1.25,1.4340025852012936,-0.03392348353536417,0.028857155836402894,1.7673272886916713,-0.00967147999651111,0.015635700475114662,4.766960583468685,0.03723371018224891,-1.2323060060853421,-0.0565766701752712,0.3490658503988659,21.21824,7.88217330992853,-2.684577657883635,1.1701233168442942
1.5,1.440343515415215,-0.04224690721461262,0.03342894623852949,2.125916730429014,-0.012551159778204393,0.0228497263651212,5.12513359951236,0.05599205443765365,-0.8733001386543316,-0.08109437399406257,0.3490658503988659,21.21824,9.28686872866868,2.4398323373342627,2.480334685238467
1.75,1.4464517480477106,-0.050928224359000615,0.03772554636079069,2.486152098031821,-0.014884748481561141,0.031203440207520812,5.484691734507228,0.07871038219270107,-0.5123875384435868,-0.10847987915582238,0.3490658503988659,21.21824,11.174105976335106,-1.0630699489297895,5.844055418695284
2.0,1.452280665980189,-0.05989388725294485,0.04180044930033535,2.8479869059728298,-0.01632124471509392,0.040635014705308496,5.845510440133426,0.1055502538125364,-0.14953662818776664,-0.1381927432427241,0.3490658503988659,21.21824,6.942158591225055,-7.428440495030507,-10.702454492740221
2.25,1.4577912927595609,-0.06914656501247332,0.045676085636771925,3.211363791368089,-0.016536877191393864,0.05108410680902677,6.207450263583725,0.13664879774796823,0.21527731915245174,-0.16972255213075543,0.3490658503988659,21.21824,8.786163371648321,4.205245011976746,-0.26152369049417556
2.5,1.462965551640291,-0.07861826243358915,0.049363833816684674,3.576218358173971,-0.015194690025647871,0.06249752893642335,6.570361353289063,0.1721758647844351,0.5820753630588782,-0.2025652448357311,0.3490658503988659,21.21824,10.63893836415642,-6.544868159906932,-7.975033140094085
2.75,1.4677740633701737,-0.08822870390530799,0.05292191110759169,3.9424726976168736,-0.01195502508976372,0.0748429171710259,6.934074425558165,0.21236417023550533,0.9508709696755826,-0.23627422041503274,0.3490658503988659,21.21824,5.0731353002902715,-4.160985482195647,-0.45810879832579615
3.0,1.4721925876926243,-0.09801591529648014,0.05632981013835023,4.3100391807908265,-0.006518935246183745,0.08807144818156246,7.298411829454445,0.25735397512900476,1.3216665321272063,-0.2703918456213719,0.3490658503988659,21.21824,10.668972481760004,-4.7898209836691406,22.12214623127439
3.25,1.476192867094874,-0.10788079404608762,0.05962099854357101,4.6788143501843065,0.0014498282204403877,0.10215538570331753,7.66317437424639,0.30738323074504215,1.6944543261222225,-0.30448357430416134,0.3490658503988659,21.21824,-1.7577827224182865,-3.8647844869799353,30.876922529372795
3.5,1.4797851529383768,-0.11781557673269163,0.06280643360621897,5.0486930128693235,0.012257673088369692,0.11706370921964895,8.028160608774972,0.36264723478823524,2.069225416963677,-0.3381318886114951,0.3490658503988659,21.21824,10.5489478156567,-10.013024346336964,1.0332240548860592
3.75,1.4828744461426553,-0.1277683493213666,0.0658721057455838,5.4195364360186105,0.026216984341492285,0.13276226647739903,8.393136517798316,0.42333479260472884,2.4459363542389045,-0.3709008239217436,0.3490658503988659,21.21824,9.461268998665702,-2.1800626101852414,-13.378818152672597
4.0,1.4855276225165344,-0.13772116792408834,0.06881521363283781,5.7912229499390095,0.04362952209192464,0.1492214963155995,8.757884299228344,0.4896344981098855,2.8245616006496737,-0.40237545392603563,0.3490658503988659,21.21824,9.526012878976324,-5.264577878719306,38.37124576858095
4.25,1.4876867165345453,-0.1476204029823554,0.07166383626888448,6.16359272140652,0.0648012580571704,0.1664223943211417,9.122143899343188,0.5617669787357309,3.205041543469852,-0.43216446262138986,0.3490658503988659,21.21824,12.019958192173323,1.0591753927485061,-5.228189891772076
4.5,1.4893547481450737,-0.15746972003036575,0.07443867738556385,6.536488418550066,0.09001752090708227,0.18434511198891942,9.485657931213362,0.6399258637946482,3.5873189058867703,-0.459890821980484,0.3490658503988659,21.21824,9.007758037168683,-9.098649783600479,10.485996041489894
4.75,1.4905169805109315,-0.16719512641309459,0.07707024785630594,6.9097315367351415,0.11957233279177636,0.20294443316363947,9.848163621800248,0.7242349506714817,3.9712994516700357,-0.48509028508792923,0.3490658503988659,21.21824,12.77397941316969,-14.99236400570307,18.125744371904084
5.0,1.4911691482634424,-0.176824149654323,0.07962510064633349,7.283137451050907,0.15373248295376432,0.22221373060490193,10.209373321713864,0.814900864870818,4.356901580387952,-0.507435898963289,0.3490658503988659,21.21824,7.849054900145589,-20.787734841360777,31.729736564399442
5.25,1.491313226231582,-0.18627291135362056,0.08207060885461678,7.656505548050104,0.19277865750186335,0.24211882179836863,10.569001984124455,0.9120592076728335,4.744009111975752,-0.5265018926691061,0.3490658503988659,21.21824,21.835854551469822,-9.959348699335061,25.939443691431443
5.5,1.490933310815261,-0.195547124738612,0.08441215279442833,8.029620308327504,0.23696068599036232,0.2626351830218575,10.926747815979471,1.015839498390787,5.132492800675535,-0.5419181264100627,0.3490658503988659,21.21824,1.1868662291272813,-11.227298899345014,21.57339832129679
5.75,1.4900512738005762,-0.20458263980559163,0.08663242533686592,8.402261486222065,0.2865331131444067,0.2837323047098526,11.28231339650031,1.1263551145846156,5.522209575943822,-0.553288888295802,0.3490658503988659,21.21824,17.31355160225725,-13.686713519658595,16.5879168005543
6.0,1.4886584606942523,-0.21340282774766517,0.08874568649544871,8.774194517169146,0.34171632176495975,0.3053868716298877,11.635386636007695,1.2437028289235756,5.913002398330597,-0.5602701853936566,0.3490658503988659,21.21824,6.913880544739192,-21.27271154194204,12.26755407536657
6.25,1.4867951250592502,-0.22195506770962742,0.09074086562561436,9.1451805955863,0.4027375839187019,0.32756872019549516,11.98566275340243,1.3679635217841435,6.304698437770171,-0.5624883539467392,0.3490658503988659,21.21824,12.15384261740874,-17.18897144222206,-14.867577189425395
6.5,1.4844152620810838,-0.23026054987351052,0.09263409645350211,9.514961492059161,0.4697880500209826,0.35025427569392553,12.332817967766019,1.4991980180691948,6.697105016352305,-0.5596219180272289,0.3490658503988659,21.21824,2.330666055932991,-20.184010583134633,0.28915467214362567
6.75,1.4815850466254377,-0.23824596695357658,0.09439446692826801,9.88328193389745,0.543065316572506,0.3734065566414124,12.676552158556472,1.637433377159693,7.0900117092384285,-0.5513027440146807,0.3490658503988659,21.21824,9.419812666406006,-22.146003253878785,23.25150579857917
7.0,1.4783077750669231,-0.24592600816420032,0.09604722195692371,10.24987724200011,0.6227328506337427,0.3970040714002691,13.016547826832973,1.7827043481372873,7.483206657167248,-0.5372386468698013,0.3490658503988659,21.21824,6.001495710624881,-20.45320108461323,55.62911309580087
7.25,1.474601076214312,-0.2532914614099852,0.09758762324258571,10.614478360951717,0.7089387500079412,0.4210158528281714,13.35250109487146,1.9350021694684414,7.876455627031975,-0.5171246694525591,0.3490658503988659,21.21824,17.468292031992373,-19.696233733185082,19.82891440188765
7.5,1.4704902495650511,-0.26032768010424306,0.09902006779837638,10.97681193047512,0.8018157779987547,0.44541402920919043,13.684109028182952,2.0943104297257,8.269514832767289,-0.49067887372818975,0.3490658503988659,21.21824,14.881622788925702,-19.75059049851575,44.25820054261152
7.75,1.4659929247432395,-0.26701557406401993,0.10031807868106211,11.336599493541451,0.90147464766519,0.47016201907189586,14.011084194375787,2.260566839167747,8.662114792707115,-0.45761754383736647,0.3490658503988659,21.21824,8.135539319974134,-33.74691185346007,35.17164619287237
8.0,1.4611368484356297,-0.2733640690988655,0.10151756147923525,11.693566954632653,1.0080064529310135,0.49524064545510166,14.333130065082097,2.433736646885924,9.054003844183207,-0.4177237410238969,0.3490658503988659,21.21824,17.160418601274998,-22.454652704707303,23.77290353290383
8.25,1.455944800263035,-0.279371312485816,0.1026032014041405,12.047437647142013,1.1214810584975243,0.5206168787865164,14.649975146424774,2.6137272060306014,9.44490014785925,-0.3707650890355533,0.3490658503988659,21.21824,10.322075541044619,-27.597377230044945,22.392062519902737
8.5,1.450450627046494,-0.2850242377888143,0.10357728646061624,12.397937042044639,1.2419528487288674,0.5462631990869715,14.961352272379274,2.8004464665818483,9.834521811710003,-0.3165407691241136,0.3490658503988659,21.21824,6.692249575867187,-17.5667277406475,37.476887558168826
8.75,1.444666278926219,-0.2903379830850929,0.10445417142306572,12.744790995591767,1.3694487025642499,0.5721560044397168,15.266997706324169,2.993786508667548,10.222584284859364,-0.2548891035390482,0.3490658503988659,21.21824,6.466756859655346,-29.274892975425317,5.685945047068778
9.0,1.4386300683331978,-0.29530830311763506,0.10523213723160693,13.087732491255505,1.5039839624597517,0.5982679416724624,15.566669601570323,3.193620255602159,10.608795380940686,-0.185652330682656,0.3490658503988659,21.21824,13.134376323125412,-29.033692915148702,10.567987931104087
9.25,1.43235822036292,-0.29994184070914004,0.10590577936068224,13.426496726447521,1.6455484075606865,0.6245715872963616,15.860137850990803,3.3997977846253358,10.992855601904239,-0.10870096950396303,0.3490658503988659,21.21824,17.191908514045732,-32.10486239631146,16.81014469585485
9.5,1.4258836601732479,-0.3042706303254857,0.10649927851136587,13.76082969936885,1.7941137779718432,0.6510487442358502,16.14717572472485,3.6121766611713273,11.37448367401285,-0.02394910522764129,0.3490658503988659,21.21824,12.772746313364797,-50.08959947469269,68.57754779863008
9.75,1.4192240474312887,-0.308249458026282,0.10700703618174916,14.090474616721346,1.9496441168122363,0.6776737377451304,16.427574669705315,3.830591575499601,11.753374563737376,0.06869665812487191,0.3490658503988659,21.21824,13.475246719600442,-36.33859320095374,-4.373878664032022
10.0,1.4124069484785098,-0.31194387362357096,0.10743660604943644,14.415194394145272,2.1120693450919,0.7044262447487049,16.701144111730237,4.054859577894513,12.129244676560312,0.16927911228928572,0.3490658503988659,21.21824,9.098825780437936,-52.66193211435393,57.35661758364923
10.25,1.4054587876587181,-0.3153073174732966,0.10777744654711803,14.73474668940345,2.2813234901542643,0.7312815383977461,16.96770420426412,4.2847956603695785,12.501789174542779,0.277851319938951,0.3490658503988659,21.21824,14.103903509976366,-35.22585072438045,33.693762569483205
10.5,1.3983931450779958,-0.3184053511548017,0.10805953644647506,15.048912051688957,2.457303716955261,0.7582276773267965,17.22707964008294,4.5202108784315,12.870744463294974,0.39439655547902197,0.3490658503988659,21.21824,16.73874746771844,-53.59263140779316,47.35808801570299
10.75,1.3912361541853426,-0.3211987133673229,0.10826795515793701,15.357468072125437,2.6399134202007644,0.7852413101374739,17.479121125599686,4.7609010016550695,13.235815018651186,0.5189258387464585,0.3490658503988659,21.21824,10.236496100902258,-32.60892875680922,19.95473623450801
11.0,1.3839999895319968,-0.32375491188482897,0.10841676790866077,15.66021379271982,2.8290235322259605,0.8123082211784456,17.723688140693103,5.00665380737742,13.59673944474653,0.6513932570745011,0.3490658503988659,21.21824,19.051721656142934,-43.89559399685944,15.106048384673011
11.25,1.3767153041619793,-0.3260406906915457,0.10850403030932022,15.956947472047611,3.0245114966223197,0.8394112301422136,17.960650872703173,5.257261523428136,13.953244071392051,0.7917614698165037,0.3490658503988659,21.21824,14.673539330375409,-38.22131937501562,12.40302248589874
11.5,1.3693868712974788,-0.32808531040027056,0.10854199175298387,16.24748353179598,3.226230062127972,0.8665382428862942,18.189889329906286,5.512506448627963,14.305077733685673,0.939953675627979,0.3490658503988659,21.21824,15.977176029282584,-37.00574500726308,-3.1164769082247843
11.75,1.362037547322381,-0.32990232613613524,0.10853262632254909,16.531646885512927,3.4340277706680586,0.8936752431277669,18.411302449145428,5.772166979976475,14.651991321880423,1.0958885613596407,0.3490658503988659,21.21824,14.74068267669591,-33.788307314913716,20.076464131997312
12.0,1.3546738164823606,-0.33150760626322395,0.10848100967604268,16.809270748135297,3.6477407871296568,0.9208105407360339,18.624796018695285,6.036017988787453,14.99374547757531,1.2594635854718608,0.3490658503988659,21.21824,13.239025988086253,-39.08603929941443,-27.403827284136145
12.25,1.347313429261401,-0.33289899250130783,0.10838316711945219,17.080197774446958,3.867201246814947,0.9479308553387845,18.830292526692528,6.303831780597719,15.330103022201383,1.4305707130321752,0.3490658503988659,21.21824,17.97844213864857,-41.0160132976926,-15.148108889357996
12.5,1.3399632049140962,-0.3341062465040699,0.10825372836726342,17.34428583104406,4.0922281982973105,0.9750290595359207,19.027717833083024,6.575382783600276,15.660853829005097,1.6090736129943457,0.3490658503988659,21.21824,11.726302479221067,-49.64858730081049,-24.023273235394452
12.75,1.332638738961066,-0.33512787309038855,0.1080855529797217,17.601398333042305,4.322638757001441,1.0020936590844431,19.217016441845878,6.850439802674529,15.985780224238733,1.7948377113283522,0.3490658503988659,21.21824,13.182147004330872,-42.75481188082593,6.737021785262075
13.0,1.3253347090216872,-0.3359892911617886,0.1078987561690341,17.851411011398064,4.5582396227309045,1.0291195338900891,19.398131415486283,7.128775751941548,16.304690607309848,1.987703493520262,0.3490658503988659,21.21824,7.210265698991808,-44.85712184884921,33.3299749608281
