time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.754572522854277,-0.05219742810554413,-0.5305076428450721
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.1823968435742405,-0.9969740333263772,-0.7155065702225262
0.5,1.4138888718160993,-0.011753168717434582,0.013021613520362687,0.7017407396494781,-0.0013798151223194369,0.001703513284889243,3.7017363867154174,0.0037307222605890314,-2.2982549074164615,-0.006490352505227427,0.3490658503988659,21.21824,9.303026513139704,-1.7357920919148326,0.19493217870860505
0.75,1.4207320832572425,-0.01863120821223778,0.018713996780677256,1.0552166313902922,-0.0037183684258452823,0.004961686064565242,4.055179703973147,0.011166628693716653,-1.944746441192563,-0.018603365545407237,0.3490658503988659,21.21824,10.022592102470535,-1.8754680029982358,0.34840446865945807
1.0,1.4274522005310166,-0.02604902540682242,0.023971232222396926,1.4104187955463532,-0.006610450457070733,0.009642412301818875,4.410279332454423,0.02231633819345223,-1.5894417413617161,-0.0355372391075929,0.3490658503988659,21.21824,6.303712123804513,-1.146098725538108,-1.0021029534596297
1.25,1.4340045797532552,-0.0339423017667957,0.02885333793219673,1.7673279955436278,-0.009676932145183136,0.015634697768331443,4.766961337351705,0.037225250280908014,-1.2323053462644493,-0.05657911457127414,0.3490658503988659,21.21824,12.970033053375719,-1.715862716015014,3.048492504884559
1.5,1.4403494385562592,-0.04224766967957481,0.03342035354884022,2.125917442340689,-0.01255171491153511,0.022847189870812374,5.125134485272358,0.05598389180754879,-0.8732996005909807,-0.08108732163061808,0.3490658503988659,21.21824,5.571417689741253,-2.8138880367813712,-2.648342137286361
1.75,1.4464539156651277,-0.05092518720168304,0.03772722312460342,2.486152866998232,-0.014883720329711705,0.031203999282093844,5.484692451146513,0.07871308675180284,-0.5123867171500489,-0.10848052741122616,0.3490658503988659,21.21824,6.0696984647380425,-0.41771670774438086,-1.0860780651745807
2.0,1.4522762637816131,-0.059908127091120734,0.04179568969973584,2.8479861525508916,-0.01632542474945326,0.0406335337186645,5.845509867198262,0.10554163448572426,-0.14953756209647873,-0.13819248398463052,0.3490658503988659,21.21824,13.888995241908908,-2.6109437974165557,5.08448913411027
2.25,1.4577886453177442,-0.06914334641591494,0.04567052255738216,3.2113631598187076,-0.016536426186143285,0.05108262339618755,6.207449859268618,0.13664480431990852,0.21527646036879797,-0.16971765669219419,0.3490658503988659,21.21824,8.633284669948807,-0.09644774996407882,9.04018982360072
2.5,1.4629677679226676,-0.07861107416516293,0.049378728335684616,3.5762187617218797,-0.015191799754619383,0.0625017383179181,6.570360968095668,0.17219135854388024,0.5820765553480921,-0.20257495805311923,0.3490658503988659,21.21824,12.269877593911092,-3.2712501459663392,-2.297328433994037
2.75,1.4677787255122148,-0.08823834250954002,0.05292903249036664,3.9424740814704546,-0.011957185528799713,0.0748448479747062,6.934075376287756,0.21236778599152106,0.9508727866531538,-0.23628215704912062,0.3490658503988659,21.21824,9.483613001215373,-7.71674236085401,13.074949976047456
3.0,1.4721962129880697,-0.09800891543908964,0.056334664419491476,4.310040110826375,-0.006516894145605428,0.08807293908740361,7.298412366058644,0.2573604716099055,1.3216678555941053,-0.2703942599011157,0.3490658503988659,21.21824,14.938508041538135,-0.07951800763211041,-3.0727890797049597
