time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.426552460520916,-0.20305593254044546,-0.46321122358142336
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.152124668023635,-0.4012172592889089,-1.5319691634367616
0.5,1.413886658724834,-0.011759346227917057,0.013022548576493499,0.7017401842763886,-0.0013814057077027812,0.0017037683327125104,3.7017358300376486,0.003729896817563156,-2.298255461484872,-0.006492708232968331,0.3490658503988659,21.21824,12.196164934163662,0.27343100707446705,-1.0764650071911552
0.75,1.4207317453163217,-0.018622207644099956,0.01870999031453458,1.055216551670518,-0.0037161763610755083,0.004960591362615192,4.055179640546212,0.011165536693051875,-1.944746537205176,-0.018597889415202355,0.3490658503988659,21.21824,3.2499169262253105,-2.0129325343430255,2.3722536043994933
1.0,1.4274516284782226,-0.026032262688803414,0.023967343112081006,1.4104186391417404,-0.00660611008619197,0.009641415853921262,4.4102792048723645,0.022317689359591563,-1.5894419265888842,-0.03552990953197509,0.3490658503988659,21.21824,3.2330492766006,2.45926433506542,2.646580696238903
1.25,1.434003668450028,-0.03394154147318888,0.028858411546679362,1.7673275253917928,-0.009676714427617325,0.015636094012402003,4.766960801709549,0.0372296562186876,-1.2323057509259627,-0.05658308507392184,0.3490658503988659,21.21824,-1.3818364202429527,-2.900871970942953,-1.4036462884247518
1.5,1.4403469903444326,-0.04223362442212671,0.03342545389976591,2.1259167723267076,-0.012547589321524041,0.02284879632405397,5.1251337051553625,0.055992835499414625,-0.8733001605019471,-0.08108801414246178,0.3490658503988659,21.21824,10.367249006580758,-5.098079076654734,-0.538660509661385
1.75,1.4464468113870832,-0.05092492400512686,0.03772373680112723,2.4861510545827334,-0.01488423909503284,0.031202939530962266,5.484690737918715,0.07870939028071372,-0.5123886287532484,-0.10847786847077927,0.3490658503988659,21.21824,4.75156850117145,2.6679792710760584,4.639523533550855
2.0,1.452281409914742,-0.05991543200598173,0.04179669870262699,2.847987298456898,-0.016327232408761216,0.040633780302725304,5.845510983053867,0.10554056596798915,-0.1495363861400703,-0.13819503078551076,0.3490658503988659,21.21824,6.790301999820553,-3.8252960445529034,-8.238098907638701
2.25,1.4577903585237313,-0.06913575030379764,0.04567581450204124,3.2113636000553187,-0.016534404396573298,0.05108415276508236,6.207450065231115,0.1366514082311037,0.21527713487952205,-0.16972021702425044,0.3490658503988659,21.21824,9.07663834942336,-4.637405484486948,10.226764384623875
