time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.202427672441161,-0.15663352420170032,-0.3397447275645225
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.82681715833773,0.6597248229778269,-1.363493894815997
0.5,1.4138884361112394,-0.011758094871323885,0.01302384527545965,0.7017407214621927,-0.0013809162503504108,0.0017042362604477465,3.7017363648314,0.0037317900560831997,-2.2982549219070147,-0.006493622556784115,0.3490658503988659,21.21824,4.185316961819052,-1.1746844921714445,-2.370822942645662
0.75,1.4207336271298192,-0.01860770651096539,0.018710783739034405,1.0552169574218353,-0.00371227217901438,0.0049608578825429414,4.055180042331147,0.01117024042505816,-1.9447461274874756,-0.018594784783086255,0.3490658503988659,21.21824,5.153030688441135,-2.2895379191568366,-4.369176394896883
1.0,1.4274547697188884,-0.02604230294563403,0.02396380152657802,1.4104190128852327,-0.006609170678209548,0.009640289661622243,4.4102796111877245,0.02231125034768847,-1.5894415854172583,-0.03552959170410661,0.3490658503988659,21.21824,4.772200487444215,0.44008513432744695,4.075489326394298
1.25,1.4340066458806273,-0.03394044790660709,0.028845103245191673,1.767328072059578,-0.009677190759499577,0.015632330944975785,4.766961524867935,0.037217892064200606,-1.2323053807487785,-0.0565722735831995,0.3490658503988659,21.21824,6.477804930174289,-3.6366835714163614,-0.11095108273797372
1.5,1.4403485149694242,-0.042243736064063946,0.03342840184997754,2.125917116871741,-0.012549989379412575,0.022849488218769493,5.125134002277127,0.055992510583860955,-0.8732997685336448,-0.08109248934268588,0.3490658503988659,21.21824,6.007020557924551,-0.024677200995217648,-2.7787115461387
1.75,1.446450468966981,-0.050929760390290985,0.037724163856833394,2.486151799099742,-0.01488524966867706,0.03120304648171449,5.484691472425737,0.07870870040314179,-0.5123878742262536,-0.10847919974049572,0.3490658503988659,21.21824,5.704896413584812,-0.6132985530015495,2.2782377997263796
2.0,1.4522737744692045,-0.05990043180009993,0.04179392263529711,2.8479854574991905,-0.016323453190304132,0.040633140840180076,5.845509220025275,0.10554242838228994,-0.14953830502689416,-0.13818933476289755,0.3490658503988659,21.21824,13.117662108178955,-2.699697955096808,0.883805718170356
2.25,1.4577889890585691,-0.06914707376498513,0.04567395043797759,3.2113632919265873,-0.01653711476044933,0.0510834871716087,6.207449859061196,0.13664670369159596,0.2152767247919776,-0.16972093321249482,0.3490658503988659,21.21824,7.07735996556748,-1.0067718230637743,-12.159154473640685
2.5,1.4629639722044188,-0.07860910012814336,0.04937408189037058,3.5762181821807846,-0.015191350074133823,0.06250043380565287,6.570360632995185,0.17218790232894507,0.5820757313663841,-0.20257060247721226,0.3490658503988659,21.21824,8.42917803876257,-6.8321442969767165,14.187214642346255
2.75,1.467775130158547,-0.08823566864443379,0.05291148677525533,3.9424730401759236,-0.011957686520029149,0.07483999730218108,6.934075423084982,0.21235277371944403,0.9508706572668648,-0.23626814675950236,0.3490658503988659,21.21824,7.310377515270507,-0.9426524838390976,0.5429845246759819
3.0,1.4721904732067623,-0.09802708475917786,0.05634646128878487,4.310038475378725,-0.0065204136329722545,0.08807604145281472,7.298409911954809,0.25736622314418395,1.3216670388026412,-0.2704070504101282,0.3490658503988659,21.21824,4.802897856916548,-1.2949524964342733,16.146350387597003
3.25,1.4761967216689258,-0.10787770296636721,0.05962112373942685,4.678815410897438,0.0014507145681087754,0.10215544133865623,7.663175417938917,0.3073842831286019,1.6944554038559594,-0.3044828539923837,0.3490658503988659,21.21824,13.092632777074884,-3.6425133634350813,36.20910699557173
3.5,1.479764641881027,-0.11780583172974247,0.06280320327008028,5.048689719191192,0.01225960344149477,0.11706298666794475,8.028157568270645,0.3626470123218809,2.069221870111739,-0.33812780543889065,0.3490658503988659,21.21824,9.992742614242262,3.2511529530499765,24.132821807263863
3.75,1.4828766683402568,-0.1277722403175946,0.06587653165796967,5.419537322174186,0.026216657297142277,0.13276347605822592,8.39313692360562,0.4233380623697327,2.445937720742752,-0.3709047477754482,0.3490658503988659,21.21824,5.958747054959596,-8.047574210919786,-10.565111951002459
4.0,1.4855277857896645,-0.1377110264194494,0.06882642586076651,5.791222805824143,0.043632709191797056,0.14922481043899802,8.757882676981659,0.48964751708910176,2.8245629346666266,-0.4023820987055077,0.3490658503988659,21.21824,18.04069789494175,-9.827477388925194,10.152893696453242
4.25,1.4876855482949558,-0.14763005632844306,0.07166677582884803,6.16359260995777,0.06479874941554083,0.16642337401209945,9.122143301020202,0.5617673685597011,3.2050419188953376,-0.43216986972861904,0.3490658503988659,21.21824,6.1662724717256285,-6.524141017688799,10.11451185313199
4.5,1.4893582640439764,-0.15747328403222294,0.07443023614569734,6.536489497246701,0.0900161591824228,0.18434268809961754,9.485660342818298,0.639917353607945,3.5873186516751043,-0.4598850352430991,0.3490658503988659,21.21824,6.349902729132691,-7.273283023541625,-3.78833740589321
4.75,1.4905115504531725,-0.1672098358019318,0.07707546255069513,6.909731306881861,0.11956910705435757,0.2029457477427925,9.84816259706736,0.7242355877350615,3.971300016696363,-0.48509737362634653,0.3490658503988659,21.21824,13.861743293221975,-3.8763682233381873,-5.239694914054196
5.0,1.4911694814872405,-0.1768227428667222,0.07961969558893432,7.283137657957385,0.1537329238065646,0.22221213877088541,10.20937458108673,0.8148966476409303,4.356900734828042,-0.5074308000278013,0.3490658503988659,21.21824,8.838601471458741,-6.490912443928117,8.296941911976612
5.25,1.4913116498343282,-0.18626527665017575,0.08206207574017534,7.6565047499208285,0.19278012312508927,0.24211647451710783,10.569002874341622,0.9120538368459465,4.744006625500035,-0.5264935905957678,0.3490658503988659,21.21824,9.586343271232739,-14.309613234455568,10.722982268586943
5.5,1.4909341458485554,-0.19552747037457413,0.08440261651046073,8.029619393071131,0.23696468580424704,0.26263267281798786,10.92674885585858,1.0158362258215374,5.132489930283682,-0.5419068542130433,0.3490658503988659,21.21824,8.583685191627445,-3.191715298476718,16.215962437484198
5.75,1.4900459346177346,-0.2045873336179098,0.08662925354339798,8.402260062352656,0.2865311755733841,0.283731373464835,11.282312754709649,1.1263504949792196,5.522207369995665,-0.5532881438324508,0.3490658503988659,21.21824,15.1038500024069,-9.75802346021969,-4.961249373872332
6.0,1.4886658707853924,-0.21339639496920662,0.08874263725703546,8.774195863822444,0.3417182254197924,0.30538605509774025,11.635388719161028,1.2437023963227662,5.913003008483857,-0.5602659454831808,0.3490658503988659,21.21824,12.747516395500462,-21.335367947238424,30.016591845126225
6.25,1.4867794795982436,-0.22196100366037044,0.09073555213068922,9.145178700195803,0.40273536425337497,0.3275672131639732,11.985662312634622,1.3679570214215713,6.3046950877569845,-0.5624862929148206,0.3490658503988659,21.21824,11.662837095362764,-17.21393499844192,-7.238341454083211
6.5,1.4843975968482823,-0.2302642239682256,0.09263703358447424,9.514958479061534,0.46978680913588644,0.350254688643334,12.332814529673898,1.4991979408161704,6.69710242844917,-0.5596243225443973,0.3490658503988659,21.21824,16.061047242748028,-31.03924578688391,-3.103369120389535
6.75,1.4815775734854533,-0.23823325180799726,0.09439005648515653,9.883279799169115,0.5430676296239506,0.3734057119244036,12.676550948258452,1.6374333306878768,7.0900086500797785,-0.5512980714399747,0.3490658503988659,21.21824,14.620216609735571,-12.418818556638595,8.502846955234194
7.0,1.4783070293067904,-0.2459309157896691,0.09604660516605645,10.249877764833625,0.6227315809732268,0.39700385482412587,13.016548600888855,1.7827024792820165,7.4832069287783956,-0.5372393173355628,0.3490658503988659,21.21824,16.31121437287067,-27.66559302051301,20.766990176107864
7.25,1.4746043747132778,-0.2532738190918143,0.09758691098004846,10.614477260785337,0.7089423660594164,0.42101566232442544,13.352500228274625,1.935005263916272,7.876454293296048,-0.517120531797439,0.3490658503988659,21.21824,22.510265155461912,-31.32913674385447,35.76445766021492
7.5,1.470490545573142,-0.2603292135687196,0.09900789444396216,10.97681217452947,0.8018143619490583,0.44541063215742965,13.684113662893132,2.0942998168402776,8.26951068616581,-0.4906710929421608,0.3490658503988659,21.21824,14.001901421404165,-30.57798078411126,20.216666420140367
7.75,1.4659962048032713,-0.2670258979739743,0.10031817546538527,11.336601345040718,0.9014727351946579,0.47016206995533905,14.011085976719743,2.260565062784194,8.662116713361693,-0.45761959239487715,0.3490658503988659,21.21824,9.419011900639875,-37.96280099613724,31.321892652003232
8.0,1.4611354220907478,-0.2733595262482355,0.10151225695659623,11.693566103315716,1.0080067879702213,0.49523919480552403,14.333131281997252,2.4337331528425015,9.054000924634181,-0.41771957690205785,0.3490658503988659,21.21824,4.927080504803869,-14.714023156568462,17.704307098192437
8.25,1.4559465148727795,-0.27937306726758443,0.10259963937466267,12.047438413208443,1.1214803268406741,0.5206158873171461,14.649977392006234,2.613723894036779,9.444899434410653,-0.3707632403554297,0.3490658503988659,21.21824,9.66177035683529,-18.2309910079843,32.77247510307316
8.5,1.450451082693223,-0.28501334780521276,0.10357111330775588,12.397935922064674,1.2419547264524249,0.5462615674644576,14.961353695269638,2.800444161777613,9.834518148859708,-0.31653470887276286,0.3490658503988659,21.21824,10.092750669732139,-17.496454834925967,48.60351401981415
8.75,1.4446686860063676,-0.29033655400595915,0.10445517825079072,12.744790792538616,1.369449287495682,0.5721563335922336,15.266996968616008,2.99378792378958,10.222584616461225,-0.25488934879821595,0.3490658503988659,21.21824,14.694636160776806,-32.5003578081275,28.386964041661955
9.0,1.4386334656174116,-0.29530760311240906,0.10522803578930631,13.087732947817624,1.503984227773535,0.5982668704812051,15.56667186805467,3.193617865499228,10.608794027580577,-0.18564940995215753,0.3490658503988659,21.21824,16.42012343571918,-25.57900236298423,16.065397727708287
9.25,1.4323590261405157,-0.29995149078879213,0.10591358601945974,13.426498281204854,1.645546845601467,0.6245736905107907,15.860135716180153,3.399801341131367,10.992860846229554,-0.10870764992843258,0.3490658503988659,21.21824,12.420031434867058,-26.79202052455566,30.49036067753811
9.5,1.4258818830177777,-0.30425078790100335,0.10650015575781063,13.760827387907165,1.794117288402145,0.6510489005753272,16.147173129031078,3.6121805446839375,11.374481646783252,-0.02394596787964618,0.3490658503988659,21.21824,16.622413986579165,-31.68752503748733,-13.79043826654263
9.75,1.4192236189125833,-0.30825195538152833,0.10700848322058927,14.090475130957262,1.9496437033529355,0.6776741057553712,16.427574491733132,3.8305920221169134,11.753375770181393,0.06869538458895795,0.3490658503988659,21.21824,10.048959983123273,-39.86481705238556,36.55991025575379
10.0,1.4124057640832606,-0.3119313518388626,0.10742538422819903,14.415192143567708,2.112070867896794,0.7044230679346993,16.701148033024626,4.054853838652756,12.129236254110788,0.16928789714083417,0.3490658503988659,21.21824,12.208645928968016,-45.79471631535142,25.346463707569857
10.25,1.4054559171400303,-0.31531508147510334,0.10778386399689543,14.734747197047282,2.2813218810225995,0.7312833393518924,16.96770110374282,4.284798072688759,12.501793290351744,0.2778456893564401,0.3490658503988659,21.21824,13.025004207925662,-22.47832021351436,23.92377262787417
10.5,1.3983950136760943,-0.3183995892871985,0.10805706845682261,15.048911879917695,2.4573050596295896,0.7582269678169453,17.227080931964085,4.52021067567395,12.870742827871306,0.39439944358522894,0.3490658503988659,21.21824,15.238339563525818,-44.22872506810221,45.70145796149177
10.75,1.3912331033317247,-0.3212032941105686,0.10826579339787744,15.357467951873064,2.639912530933427,0.7852406763015826,17.479122349704944,4.7608987676074515,13.235813554041185,0.5189262942594013,0.3490658503988659,21.21824,12.162914898564855,-41.81810485191115,51.263763394871596
11.0,1.3840001632045107,-0.323748046647919,0.10841530870657697,15.660212499650976,2.8290248419040194,0.8123078597817461,17.723687634612524,5.0066543713225204,13.596737364689428,0.6513953124855191,0.3490658503988659,21.21824,13.2207465790369,-19.676011559448987,23.700943395340285
11.25,1.3767145026686918,-0.32604050218962394,0.10850655226192332,15.956947363412374,3.0245113210723664,0.8394119513985051,17.960649153682407,5.257262793061282,13.95324557314234,0.7917598490834508,0.3490658503988659,21.21824,8.54142583913452,-47.36050389078301,13.635048459218114
11.5,1.3693874149340113,-0.3280818202570044,0.10854397647765857,16.24748293515056,3.2262309065782895,0.8665387759137978,18.1898875146124,5.512508328433675,14.305078355688721,0.9399534847229045,0.3490658503988659,21.21824,17.059099762650725,-47.524353388062295,22.97556023161387
11.75,1.3620369459355013,-0.3299037424750723,0.10852907762536795,16.53164729412697,3.4340271712432804,0.8936741754022779,18.411305354250054,5.772164373595227,14.65198923400389,1.0958899688913335,0.3490658503988659,21.21824,18.195992117143152,-34.02140600890502,-19.2320389490809
12.0,1.3546709220772493,-0.3315053409609321,0.10847963235221757,16.809269782626636,3.647740575108968,0.9208101084992593,18.624796085487656,6.036016992029713,14.993743479765614,1.2594641581882242,0.3490658503988659,21.21824,11.418541056830149,-38.717361535997206,50.444330871919135
12.25,1.3473114409448752,-0.3328982078961619,0.10838546109117776,17.08019741104704,3.867201305791921,0.9479315191122899,18.83029054592345,6.3038330012434916,15.330104276170625,1.43056961034035,0.3490658503988659,21.21824,14.715351282097199,-31.65701367106161,31.318880003979594
12.5,1.339962402006007,-0.33410861325988067,0.10825479964853704,17.344286327429387,4.092227725643945,0.9750293822709409,19.027717528067377,6.575382854249328,15.660855126791398,1.6090725970385624,0.3490658503988659,21.21824,12.982167959800492,-56.13572099735643,-26.88913987967954
