time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.762417831261133,0.1809656662495896,-0.9946940844839744
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.921130289325566,-0.7476623764411785,1.1576969905355987
0.5,1.4138805578214524,-0.011741304718614004,0.013014962306121876,0.7017393150623038,-0.001377356753722944,0.0017017540569418197,3.7017349711130465,0.0037279029529911864,-2.298256340988439,-0.006482616460437202,0.3490658503988659,21.21824,8.300516827259605,0.009010299668891457,0.3197736868507185
0.75,1.4207309992142088,-0.0186308263852094,0.018723432609260238,1.055216445848424,-0.003717609622408104,0.004964295310184987,4.055179479582451,0.01117521513760967,-1.9447465878856034,-0.018610434382425194,0.3490658503988659,21.21824,14.397845425955508,0.4156872551653005,6.095253929035277
1.0,1.4274515069456266,-0.026032381263383367,0.023970460285981047,1.4104187235836412,-0.006606293410686293,0.009642386752747449,4.4102792612307615,0.022320418596185537,-1.5894418140634792,-0.03553300541755798,0.3490658503988659,21.21824,7.317503554355123,-1.501239858491126,4.695971613314849
1.25,1.4340057756399573,-0.0339328712415808,0.02886601168432579,1.767328335117467,-0.009673617775372893,0.015638294393067503,4.766961508216091,0.03723935320588328,-1.2323048379811568,-0.056586588756628586,0.3490658503988659,21.21824,5.548174853588286,0.2911384554172419,0.035894909778725906
1.5,1.440347605785397,-0.04225297290756146,0.033430900870483934,2.1259173178522253,-0.012552270701018657,0.022850056532284915,5.125134164303165,0.05599193375772785,-0.8732995285987146,-0.08109647515976462,0.3490658503988659,21.21824,13.185237948128615,-2.273488492653655,-8.598026243943119
1.75,1.4464491364613545,-0.0509198506648258,0.037723676615955756,2.48615202623217,-0.014882132074924488,0.031203015443482543,5.484691702463152,0.07871172492752437,-0.5123876499988129,-0.10847598907737295,0.3490658503988659,21.21824,7.721798245578073,-2.256061606052739,10.13735465726842
2.0,1.4522771804032453,-0.05990457338298213,0.0417885366561359,2.847986494190801,-0.016324920483513018,0.040631519977008326,5.845510454240868,0.10553610251304786,-0.14953746585926536,-0.13818594348007363,0.3490658503988659,21.21824,7.182598766562703,-7.495666190972291,2.0220244993798633
2.25,1.4577922365346034,-0.06915353185251742,0.04568148817398063,3.211364255283813,-0.01653847386513218,0.05108558912697454,6.207450500429961,0.13665164222700052,0.21527801013766504,-0.16972858995726406,0.3490658503988659,21.21824,6.2718957941108755,-1.311262271129288,-1.3891377532928988
2.5,1.462965066680179,-0.07861739966446576,0.04937374073433172,3.576218908417189,-0.015193976692407062,0.06250019655540659,6.570361403687278,0.1721845653496327,0.582076413147099,-0.20257251873444662,0.3490658503988659,21.21824,10.676160159129449,-3.5570342086453914,12.271248085554056
2.75,1.4677753448522353,-0.08823810059115306,0.05292099760055481,3.942473162397795,-0.011957549484760497,0.07484262798898117,6.934074955206144,0.21236078072285205,0.950871369589446,-0.23627587969237243,0.3490658503988659,21.21824,8.339922566261496,0.8244793367705914,10.086267838622884
3.0,1.4721932735346097,-0.09801539730537413,0.05634231738866929,4.310039197128253,-0.006517819932935723,0.08807498686217168,7.298410911992834,0.2573656653353228,1.3216674822636714,-0.2704013052011944,0.3490658503988659,21.21824,15.229859568867612,-1.7916897527030216,9.133349186846926
3.25,1.4761969604893947,-0.10787486038546569,0.05962773162226284,4.6788154513478535,0.0014518430971664925,0.10215728037048198,7.663174895766206,0.30739089999053243,1.6944560069295012,-0.30448721379619936,0.3490658503988659,21.21824,4.673140859424258,-2.1722777769828348,-3.8330768226394607
3.5,1.4797665026064768,-0.11780849264232277,0.0628002784765521,5.048690565433252,0.01225876678124177,0.11706214718305392,8.028158708656617,0.36264367444326545,2.069222422209887,-0.338126140880781,0.3490658503988659,21.21824,11.705185471140618,-5.84888001401468,6.738886232374263
3.75,1.4828766361374899,-0.12776491875223475,0.06585590954271862,5.419536849822899,0.02621700139420022,0.13275779113506767,8.393138708810952,0.42332150177513583,2.4459349908348456,-0.3708874989867358,0.3490658503988659,21.21824,9.152698777590466,-0.9750677786792508,33.36566695872681
4.0,1.4855257521687493,-0.13772007957385,0.0688168547244052,5.791222493142577,0.04362993832899659,0.14922195682041023,8.757883637044161,0.48963628050873337,2.8245613492409927,-0.40237640385074036,0.3490658503988659,21.21824,3.834627653514319,-8.81619620889655,0.13740010191025226
4.25,1.4876863951775319,-0.14763076360271365,0.07168474392488933,6.163593137027601,0.06479989763393874,0.16642830265464578,9.122141378673415,0.5617830984108736,3.2050448953817883,-0.4321833031429953,0.3490658503988659,21.21824,11.424798357108127,-10.980455717355898,24.28583414282618
