time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.0715048824178215,-0.18202028928059322,0.6614929186486972
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.387523065175605,0.4264853214087676,-0.29500967991737903
0.5,1.4139328431890872,-0.011760015401314782,0.013039203660281566,0.7017472869413899,-0.001381183917179113,0.0017080308677245384,3.701742910889651,0.003742906194518665,-2.298248337006872,-0.006505274028875957,0.3490658503988659,21.21824,2.634623125761498,-0.6161666932468277,2.1109362078352443
0.75,1.4207293103932426,-0.018613470821214215,0.018716586290125545,1.0552162445530826,-0.003713225079086829,0.004962371216694145,4.055179306936744,0.011173827471557412,-1.944746817830579,-0.018600277629731005,0.3490658503988659,21.21824,9.208580343478861,1.5370867816318134,1.836603318613305
1.0,1.4274517301228602,-0.026040284470399078,0.023975963215386344,1.4104185556885298,-0.006607927037377853,0.009643851584752615,4.410279050959658,0.02232317926118952,-1.5894419395825987,-0.03553903333594458,0.3490658503988659,21.21824,4.314873375821444,1.783370780481996,0.6555180772148772
1.25,1.4340031049741888,-0.033922883076500494,0.02885636326305051,1.767327469234045,-0.009671583351848966,0.015635687502426138,4.766960764619467,0.037233567913601426,-1.232305826151378,-0.056576734617298834,0.3490658503988659,21.21824,11.48236985635774,-2.261635583224156,2.2530497370644573
1.5,1.440337582527953,-0.04222912866009132,0.03342196791764253,2.125915406303014,-0.012547625365493087,0.02284791581408002,5.125132399480908,0.055990158614992735,-0.8733015868748797,-0.08108540934597919,0.3490658503988659,21.21824,2.4240582688264136,0.5003700200423575,7.138793548257594
1.75,1.4464540929392598,-0.05092656027120226,0.03772692083210561,2.4861527970130375,-0.01488411599192752,0.03120389957086518,5.484692390493976,0.07871239210152105,-0.5123867964679003,-0.10848062408537584,0.3490658503988659,21.21824,8.245990973516601,2.463104685277457,4.592727119221454
2.0,1.4522743280512587,-0.05990164784114604,0.04180501988825137,2.8479856778195503,-0.01632291669857667,0.04063618553602821,5.845509069287197,0.105552091421607,-0.14953771364809698,-0.13819792481876042,0.3490658503988659,21.21824,12.899862281887911,0.36187726308497203,1.0270804730406662
2.25,1.457790822336197,-0.06913943390491654,0.045677599532194066,3.211363748439452,-0.016534895078338958,0.05108444246057337,6.2074501692378865,0.13665178550207138,0.2152773276410175,-0.16972157565874874,0.3490658503988659,21.21824,10.083436268639392,0.9593837927175211,1.7641284087616949
2.5,1.4629686199958134,-0.07860209805235908,0.04937325746713972,3.576219126033824,-0.015190068732612725,0.06250027064307181,6.570361607421505,0.17218869513845575,0.5820766446461423,-0.20256883260368042,0.3490658503988659,21.21824,3.646475750657306,2.578563413949383,-12.042702906991098
2.75,1.4677725919377742,-0.08823996015575514,0.0529237859953578,3.9424723951906846,-0.011957557391030084,0.07484338261027605,6.934074018722597,0.2123630303429225,0.9508707716587718,-0.23627814512498244,0.3490658503988659,21.21824,12.809329287904292,-8.296445020810577,18.89308672501206
3.0,1.4721924075323798,-0.09799503285725532,0.056323190258962354,4.310038306073131,-0.006514118588186054,0.0880701531026005,7.298411296452122,0.25735492160661066,1.3216653156941398,-0.27038315878298286,0.3490658503988659,21.21824,9.09182820238555,-2.744869054698267,12.396685319057768
3.25,1.476194414397062,-0.10789056878536181,0.05963280323729413,4.6788150931369366,0.0014480210375785241,0.1021585701086645,7.66317414296791,0.30739092697264536,1.6944560433059632,-0.30449488489748794,0.3490658503988659,21.21824,11.450344464113968,-3.2931978888979416,18.223405761632858
3.5,1.4797554160385968,-0.11781551848481978,0.062801566051992,5.048688677004588,0.012257612417099746,0.11706204258180458,8.028156856878601,0.36264220842302713,2.0692204971305745,-0.3381269835888276,0.3490658503988659,21.21824,6.98279210381676,-3.430631043642964,-2.800229530271377
3.75,1.4828771512472017,-0.1277691283049788,0.06586608511831131,5.419537648975719,0.02621637736725587,0.13276089125211404,8.393138276879084,0.42333009626009965,2.445937021072354,-0.370897341525588,0.3490658503988659,21.21824,7.952676965415683,-13.218366034325264,9.3134807854874
4.0,1.485525467348113,-0.13771291951164608,0.06881211730677111,5.791222073489503,0.043631501030152016,0.14922068456738394,8.75788378482161,0.4896340688659106,2.824560362157394,-0.4023710668056065,0.3490658503988659,21.21824,8.774851220528202,-11.433590631030475,22.238287067307365
4.25,1.4876832913815052,-0.14764168241636452,0.07167373727000058,6.1635928866048335,0.06479621166067238,0.16642516709410812,9.122142686557114,0.5617701357280656,3.205043086652553,-0.4321777124067205,0.3490658503988659,21.21824,14.473217978901078,-14.150930757835404,14.40565923332078
4.5,1.489354203659073,-0.15747035361362513,0.07443131282034207,6.536488412394039,0.09001694512454399,0.18434295498348577,9.485659111205758,0.6399189266361669,3.5873177135823213,-0.4598850363870789,0.3490658503988659,21.21824,17.31227539114546,-9.189130827760348,15.525407395554698
4.75,1.4905170596655606,-0.16721240885104308,0.0770792466440386,6.909732549181103,0.11956783654859476,0.20294686674357795,9.848163162742495,0.7242376053358419,3.9713019356197115,-0.48510193223865256,0.3490658503988659,21.21824,4.981108440862733,-11.012598597163317,8.864154822599644
5.0,1.4911716547292995,-0.17681847307360582,0.07963173340545358,7.283138245437711,0.15373404005807328,0.22221569168206606,10.209372819492597,0.814908160548147,4.356903671382826,-0.5074400804320003,0.3490658503988659,21.21824,4.642483829064699,-5.189051314947686,8.592268225063092
5.25,1.491307915077218,-0.18627193302513467,0.08206643002140905,7.656503580570711,0.19277893420817743,0.24211769495053667,10.569000827162938,0.9120562024383956,4.744006333978485,-0.5264983340220405,0.3490658503988659,21.21824,8.536766749530186,-4.660357974139066,23.66216830471951
5.5,1.4909346837888022,-0.1955305407181593,0.08440113096661413,8.029619518103715,0.23696417987603094,0.26263222832534955,10.926749327093926,1.0158344321406287,5.1324897091135036,-0.5419060723885665,0.3490658503988659,21.21824,13.608298226194755,-10.311372147239693,39.62963018075757
5.75,1.4900547927670786,-0.2045775954812121,0.08663024270080373,8.402261742329696,0.28653414389543713,0.2837317053368472,11.28231415597957,1.1263544191117336,5.522209328679819,-0.5532861313208589,0.3490658503988659,21.21824,11.897294967607422,-8.176533068172834,-6.07359400127216
6.0,1.4886591310221604,-0.21340586010631193,0.08875197949441807,8.774194792982266,0.3417164143330218,0.305388597836862,11.635385354801267,1.2437078605001206,5.9130042311632645,-0.560275031834077,0.3490658503988659,21.21824,14.489577013842709,-15.873036699337822,35.170041188780736
6.25,1.4867760491080482,-0.2219613082545598,0.09073777860205447,9.145177665193676,0.4027353311232911,0.32756789108784284,11.985660623285046,1.3679589139229091,6.304694707102306,-0.5624882516763267,0.3490658503988659,21.21824,23.480882280177006,-18.477960999522722,25.538092125546953
6.5,1.4844150703870882,-0.2302562133442797,0.09263473753284575,9.514961269014275,0.46978900507189725,0.3502544437551722,12.332817571719167,1.4991994466932967,6.697104966309384,-0.5596214365495024,0.3490658503988659,21.21824,8.756280488999936,-7.787393970781659,35.16451427635742
6.75,1.4815895541240902,-0.23824807740464776,0.09440572417021793,9.883282767207124,0.5430657901671709,0.3734098305947585,12.6765494089412,1.6374429957848906,7.090016125473047,-0.5513114154505484,0.3490658503988659,21.21824,14.75992241240023,-15.646356030102929,43.09963672890127
7.0,1.4783059400205216,-0.24592272790263628,0.09605846502581504,10.249876722327404,0.6227343324128091,0.39700723272229477,13.016543640103016,1.7827145762472236,7.483209804551787,-0.5372459114216047,0.3490658503988659,21.21824,6.696704757622801,-23.250423382238978,-7.2266363454342555
7.25,1.4745982135193119,-0.2532823579450039,0.09759323294410505,10.614476589361757,0.7089410958761762,0.42101748425622926,13.352497323043579,1.9350089822221497,7.876455855679937,-0.517126790469797,0.3490658503988659,21.21824,18.19143088638677,-10.83911713373073,44.21235823381402
7.5,1.4704896848136024,-0.26032440522383515,0.09900560273064365,10.976811360231535,0.8018150887491955,0.44540985107806513,13.684113858127876,2.094298429022594,8.269508862335192,-0.49066825152420307,0.3490658503988659,21.21824,4.865281990264662,-26.816923492186046,35.15978277782033
7.75,1.4659929245264463,-0.26700296902705495,0.10032454116172113,11.336598244793972,0.9014778996210185,0.4701639693377688,14.011080295032395,2.260575307077378,8.66211619455555,-0.4576195078353408,0.3490658503988659,21.21824,19.02557303677134,-30.120588895870487,25.712108912007157
8.0,1.4611392869046436,-0.2733631756456958,0.10151584050086966,11.693567079168417,1.008006789840478,0.4952402204167761,14.33313079560756,2.4337358618797555,9.054003362729274,-0.41772228219879864,0.3490658503988659,21.21824,14.95531412771124,-21.689016663695156,12.076686063373954
8.25,1.4559445732125895,-0.27937407908161577,0.10259751603699599,12.047438186903465,1.1214801294238947,0.5206152699891405,14.649978086904508,2.613722089999518,9.444898286902424,-0.3707618311517287,0.3490658503988659,21.21824,17.105804143730577,-19.603283373281695,35.57429836423316
8.5,1.450448978539079,-0.28502518668408816,0.10357634151858774,12.39793668874201,1.2419519799296161,0.5462630135733311,14.961352208198488,2.8004451222341165,9.834521169285532,-0.31654116237488367,0.3490658503988659,21.21824,17.528952450555852,-28.47606250750439,45.61545638261929
8.75,1.444666408557635,-0.29032804690150266,0.10445196178024668,12.744789549209724,1.3694507622052432,0.5721555360359474,15.2669970207878,2.9937873868972313,10.222582077631648,-0.2548858624867442,0.3490658503988659,21.21824,8.62199608683118,-28.665255608515267,15.51942007675184
9.0,1.4386287767882449,-0.29531413357521447,0.10523321134854181,13.087732970785508,1.5039826477998384,0.5982682104971162,15.566669626884567,3.193619607341746,10.608796314686447,-0.18565431174206898,0.3490658503988659,21.21824,14.979559770077618,-24.016611992746217,-2.6974999602865224
9.25,1.4323615478830958,-0.29994476655845903,0.10591177112577141,13.42649786921309,1.6455486439602987,0.6245732493596061,15.8601360780796,3.3998020658879886,10.992859660346582,-0.10870477796739154,0.3490658503988659,21.21824,4.138928355791464,-36.82881038658839,6.392448720829858
9.5,1.4258807766877954,-0.30425447954003826,0.10650095956564688,13.760827818022344,1.7941163293434812,0.6510490590103255,16.1471732710985,3.61217996370374,11.37448236494619,-0.02394730501677795,0.3490658503988659,21.21824,9.81894775825461,-28.117725810104595,21.07780869037159
9.75,1.4192258032771399,-0.30825317033956473,0.10700185475239907,14.090475618989087,1.9496432516006936,0.6776722683776004,16.427578435776258,3.83058727622919,11.753372802201918,0.06869922697219766,0.3490658503988659,21.21824,4.2913366380057365,-36.76787417428406,36.35267237923594
10.0,1.4124085549808438,-0.31192433988309787,0.10743112926513085,14.415191514657282,2.1120732214975626,0.704424729267797,16.701144176501124,4.054859989984792,12.129238852813438,0.1692864530103336,0.3490658503988659,21.21824,3.711264593842791,-41.611198930958864,23.96542548945869
10.25,1.405473266436442,-0.315284619961659,0.10778085625901355,14.734745844373103,2.281327304609604,0.7312824103163658,16.967701612368234,4.28480142178139,12.50179007637797,0.2778531874378171,0.3490658503988659,21.21824,13.232216181905827,-38.63685297285517,50.97671344610144
10.5,1.3983873489451124,-0.3184026288135416,0.10805830361332622,15.04891086170108,2.4573037511128097,0.7582273401324336,17.22707914569746,4.520210178124856,12.8707425777047,0.39439732410076384,0.3490658503988659,21.21824,7.9672183034646595,-43.40637494555396,51.8373788719943
10.75,1.3912328700405463,-0.3212056764606332,0.10826918956133662,15.357468436913043,2.6399121313661515,0.7852416314044043,17.479120808984018,4.760900394437312,13.23581606484207,0.5189238682949923,0.3490658503988659,21.21824,15.189246802400163,-51.995272242386164,73.26158865661996
11.0,1.3840048403862386,-0.323752687448884,0.10841677614519125,15.660213814992211,2.8290249211037835,0.8123082609485958,17.72368807636083,5.006655278319941,13.596739553623596,0.6513945638876258,0.3490658503988659,21.21824,11.337229812803843,-47.93563370434494,49.29100948300875
11.25,1.3767096237630376,-0.32604083447826543,0.10850784830197797,15.956946660742943,3.024510859820036,0.8394123029773658,17.96064766602463,5.257263036268007,13.953245655461254,0.7917586833720653,0.3490658503988659,21.21824,13.943606496185469,-28.362673620481985,35.090584025952765
11.5,1.3693904045107015,-0.3280923920945003,0.10854900995641194,16.247485224326084,3.2262298034078776,0.8665401260371498,18.189886717029612,5.512509847746958,14.30508373162255,0.9399497590687977,0.3490658503988659,21.21824,17.543732971011046,-55.55513519870188,32.270539969603796
