time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.757996830427892,0.4511933579868033,-0.1952252798150735
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.260424436165003,0.016201494335275374,1.132027373471881
0.5,1.4138896736994968,-0.011734238552455475,0.0130256219497314,0.7017408013775771,-0.0013745075923961617,0.0017047839771163538,3.7017364419462173,0.003739841861656641,-2.2982548391910633,-0.006488857046447982,0.3490658503988659,21.21824,8.553988048079875,-0.4353902585749729,1.511420162805771
0.75,1.4207362130404224,-0.018620781444752058,0.018723751209166178,1.0552176375870483,-0.003714792942332434,0.00496430385076482,4.055180671193917,0.011178057439109303,-1.9447453960198209,-0.01860764332377409,0.3490658503988659,21.21824,9.034823683300024,1.9867389433305567,1.9812124118681669
1.0,1.4274516125258265,-0.026039203352623736,0.02397478518245249,1.4104186023814747,-0.00660752382156086,0.009643449748030802,4.410279109277945,0.02232237702289689,-1.5894419045149961,-0.035537424666018544,0.3490658503988659,21.21824,4.098594892866836,-1.1757084753752378,3.468994041013303
1.25,1.4340036550623927,-0.03392253582440359,0.028857189038942483,1.7673276390165893,-0.009671276647519437,0.015635806525355497,4.7669609288204455,0.037234231643091906,-1.2323056507872672,-0.0565767849381309,0.3490658503988659,21.21824,9.509717787975772,-2.0636525419820755,2.5068485373102978
1.5,1.44034970277818,-0.04225383403906525,0.03342921317807372,2.125917461399103,-0.012552395634162173,0.02284955922792863,5.125134341937071,0.055990317300974216,-0.873299419138864,-0.08109510856929826,0.3490658503988659,21.21824,7.805651212342383,-1.184544568503744,2.2414465343030603
1.75,1.4464523341226623,-0.05092630102585471,0.03772814035988306,2.4861522544913517,-0.014883903348489144,0.03120419561308669,5.484691820263624,0.07871349243927735,-0.5123873112809207,-0.10848129913625561,0.3490658503988659,21.21824,12.186423218347146,-3.7366181980283786,-7.722095405705365
2.0,1.4522757093250669,-0.0599055044876616,0.04179940976217025,2.8479859749768197,-0.016324416316909604,0.0406346066798331,5.845509558864154,0.1055458591447582,-0.14953760891051462,-0.1381946917785769,0.3490658503988659,21.21824,5.857837650281525,-3.7864814708617907,-5.6208756677658975
2.25,1.4577929203678353,-0.06915063875987638,0.0456643629860013,3.211364419262682,-0.0165387967536373,0.051080805764573835,6.207451397134689,0.13663698797025914,0.2152774413906746,-0.16971458147753338,0.3490658503988659,21.21824,9.94196689487234,-2.9538625809578307,-0.5364211893267881
2.5,1.4629657085360115,-0.07860958339074664,0.049367104096829886,3.5762183613253398,-0.015192191009842253,0.06249852611732378,6.570361169677893,0.17218134950744213,0.5820755529727859,-0.20256573152712656,0.3490658503988659,21.21824,9.106742486352177,-2.0105083513937214,1.836630681758542
2.75,1.467808443180483,-0.08824044299503622,0.05292182166544278,3.942478629719409,-0.011958791488169392,0.07484295280052489,6.934080349666208,0.21236051042621212,0.9508769097726103,-0.23627809340255096,0.3490658503988659,21.21824,7.255386390486868,-1.364187550763416,5.82180544871715
3.0,1.4721945978565814,-0.09801256284831501,0.05633369134061711,4.31003926040964,-0.006517531593567647,0.08807259130302125,7.298411607414148,0.2573587948527276,1.3216669134051326,-0.27039385803986277,0.3490658503988659,21.21824,11.042353114062024,-4.665350357431438,1.48480948845219
3.25,1.4761948084580245,-0.10787563425776897,0.05962494335710888,4.678815008385401,0.0014514042799073138,0.1021565189748601,7.663174685740061,0.30738818889461206,1.6944553310307413,-0.30448538033479644,0.3490658503988659,21.21824,0.7191842431870801,-3.780901561804666,10.310113986295518
3.5,1.479762632295554,-0.11781044616461492,0.06279595705174396,5.048689527046394,0.01225817920122149,0.11706087584967695,8.028158115723414,0.3626392989656701,2.069220938369372,-0.33812294056322645,0.3490658503988659,21.21824,0.9566864768079968,-4.2666904260191405,7.399218035197471
3.75,1.4828757159761752,-0.12776809366511763,0.06586031893209318,5.41953666838666,0.026216562974262458,0.13275897719971355,8.393138056381014,0.42332459023895463,2.4459352803923062,-0.37089146429043,0.3490658503988659,21.21824,8.822634714681362,-7.024691222624612,14.1804112985571
4.0,1.4855270580611808,-0.13771786807433734,0.06881681212945498,5.791222346527762,0.04363018122112822,0.14922198345734133,8.757883478549106,0.48963660242361357,2.824561214506418,-0.4023762399813565,0.3490658503988659,21.21824,11.550479083568215,-5.358390204640637,23.63552828992715
4.25,1.4876868160589038,-0.1476329092088357,0.07167899665756915,6.163592922522409,0.06479894272109198,0.16642667991449267,9.12214197063892,0.5617773425423453,3.205043874405899,-0.4321794571001605,0.3490658503988659,21.21824,15.985084852556803,-3.9532928256724986,1.731584787637774
4.5,1.4893557999156588,-0.1574697413005326,0.0744309341431235,6.536488655777977,0.09001741445901491,0.18434285771595596,9.485659408077295,0.6399191091120877,3.587317903478659,-0.4598842801940581,0.3490658503988659,21.21824,9.281085885891939,-8.67484893943682,22.875111902405944
4.75,1.4905218211689917,-0.167201814828523,0.07707254619454076,6.909733601245142,0.1195712765132311,0.20294503804038164,9.84816532056316,0.7242356717820123,3.971301881927123,-0.4850931187555492,0.3490658503988659,21.21824,9.7094315825387,-1.3573618246158872,34.972930051580775
5.0,1.4911649987137392,-0.1768183713265885,0.07962905261575876,7.2831365511631,0.1537338917675339,0.2222147881241042,10.209371722626026,0.8149053682348111,4.356901379700173,-0.5074375846997431,0.3490658503988659,21.21824,6.898621783701698,-8.468393854742231,11.642526484002582
5.25,1.4913075483744196,-0.18626239806953215,0.08207942228502717,7.656503352074325,0.19278189198793963,0.24212128228472418,10.568998018359872,0.912069608314472,4.744008685788778,-0.5265058243385929,0.3490658503988659,21.21824,9.071386634997566,-16.161422028738798,28.275011870179057
5.5,1.4909340008022862,-0.19552807856380233,0.08440531447860707,8.029618987589851,0.23696454771142197,0.26263340519985456,10.926747879945133,1.0158382095335874,5.132490095234571,-0.5419091141107434,0.3490658503988659,21.21824,10.994764817150907,-18.32355253512174,-16.421924352575825
