time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.715473948802514,0.42493486870250513,0.9713387552541113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.19987462423294,0.2412644603928218,2.2468983579050668
0.5,1.4138874203232503,-0.011738814263519927,0.013041238750773397,0.7017401905614647,-0.001374784450299538,0.0017092051576353435,3.701735808490547,0.0037528285259884647,-2.2982554273676175,-0.006502397426587165,0.3490658503988659,21.21824,6.873758904692246,1.1557519437192745,-1.080808284640623
0.75,1.4207326005715022,-0.018617612021332657,0.01872852605207357,1.0552168328991387,-0.00371383353416298,0.004965797228603126,4.055179844261985,0.01118349692557215,-1.944746178463707,-0.018611163993898155,0.3490658503988659,21.21824,2.685609129844152,-0.27609089793975455,-6.8049752608251275
1.0,1.4274521386379164,-0.02602429000321092,0.023966179584190776,1.4104186280832613,-0.006604121878177362,0.00964121532676382,4.410279199614068,0.022319076014095898,-1.5894419434475453,-0.03552731977045091,0.3490658503988659,21.21824,13.186313900216751,-0.36023315876078105,5.987646940218477
1.25,1.4340033248999673,-0.03392935132788779,0.028839880975705556,1.767327449896309,-0.009674385929212369,0.015630957611218643,4.766960967104433,0.03721657739656373,-1.2323060673118151,-0.05656534925498748,0.3490658503988659,21.21824,9.409520718785675,-1.225859430939796,-2.125755641022048
1.5,1.4403512633086002,-0.04224884515790578,0.0334302165826821,2.1259180456876763,-0.012551129638213768,0.022849973018160944,5.125134897863487,0.055992824343575776,-0.8732988064881345,-0.0810950836200031,0.3490658503988659,21.21824,7.781738274432695,1.052159000643182,2.49763849034334
1.75,1.4464512923830681,-0.05092135384409423,0.03772135124261805,2.486152097002359,-0.014883141901232185,0.031202310662948006,5.484691839195725,0.07870860178879759,-0.5123876451910071,-0.10847488559126114,0.3490658503988659,21.21824,1.658564091369724,-0.8627663519432757,5.38244952035166
2.0,1.4522728889352663,-0.05989931599795069,0.0417999440388724,2.8479857043143895,-0.01632250008330174,0.0406347471465878,5.84550927108266,0.10554819643076216,-0.14953786245388126,-0.13819319659736476,0.3490658503988659,21.21824,3.057176257160796,-0.49288899007597636,10.080511187909515
2.25,1.4577921438906987,-0.06915145789773099,0.04567660317870515,3.211363833566942,-0.0165378733243248,0.05108422116318151,6.207450288265428,0.13664814422998703,0.21527737886845558,-0.16972389087863665,0.3490658503988659,21.21824,3.5969403977923187,0.1808942399980295,-0.07391481895076843
2.5,1.4629656876408113,-0.07860848956572809,0.04938095706456419,3.576218406149866,-0.015190710568173199,0.06250233180757801,6.570360501312697,0.1721942247227043,0.5820763109870356,-0.2025756458590502,0.3490658503988659,21.21824,16.926865990112884,-4.374416444018386,10.298098714543793
2.75,1.467792755294648,-0.08823480851100765,0.05292230523164127,3.9424755960263616,-0.011956875412320222,0.0748428799599317,6.934077332313437,0.21236220859207175,0.9508738597392867,-0.2362759594167122,0.3490658503988659,21.21824,1.8227658069226529,-0.6612027847300246,-5.689717221011475
3.0,1.4721957862176458,-0.09801608529793067,0.056341563766755476,4.310039543928433,-0.006518029761442839,0.08807474997123342,7.2984113213054735,0.2573647475887116,1.3216677665513912,-0.27040080711159764,0.3490658503988659,21.21824,4.281971643107408,-3.637898640071499,3.038270123690867
3.25,1.4761937387608368,-0.10787621870241185,0.05961727535483696,4.678814645369683,0.001450797836224345,0.10215440976110296,7.663174968003855,0.3073812877977686,1.6944543227355124,-0.30447969212531945,0.3490658503988659,21.21824,10.28199846723849,2.8011157107102447,2.6993550818413046
3.5,1.479766081514224,-0.11779986093716649,0.06279563006133847,5.048689826861272,0.012260007521280756,0.11706081554286642,8.028158436668813,0.36264094760349946,2.0692212170537334,-0.3381209325609381,0.3490658503988659,21.21824,9.842780292591426,-0.31158842933793873,1.0460663551930043
3.75,1.4828805468735342,-0.12775758070816046,0.06585814047821073,5.419537534398507,0.026219207087989367,0.13275841872249128,8.393139144168224,0.4233255736639814,2.445935924628791,-0.370887159488003,0.3490658503988659,21.21824,12.726924014770836,-0.6295046948157168,14.71666132867723
4.0,1.485524498449189,-0.13771196013115078,0.06881459815696411,5.7912217032234095,0.04363183536017679,0.14922138288418524,8.757883103103701,0.4896364748655424,2.8245603033431186,-0.40237280414518906,0.3490658503988659,21.21824,11.446919841706281,-12.239424363742499,10.040562437222999
4.25,1.4876891727705126,-0.14762204392713135,0.07167513707953117,6.1635933335953235,0.06480154385685165,0.166425733805296,9.12214285190635,0.5617771445674205,3.2050438152842955,-0.43217405685371707,0.3490658503988659,21.21824,10.623299304400755,-10.80695976485188,-9.881416877566219
