time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.822864588081996,0.06419738203929162,-0.7531046975684694
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.9576699847185163,0.8180905471081951,-2.0733796865983742
0.5,1.4138937148144488,-0.011747658264060474,0.013018293647891673,0.7017414550311535,-0.0013785879068938945,0.001702669660594012,3.701737106406244,0.0037294186067973363,-2.2982541963439376,-0.006486594420585283,0.3490658503988659,21.21824,2.2859909472634894,1.0635228947291784,0.020812401310421114
0.75,1.4207307618507365,-0.018602333151111858,0.01870672498736884,1.0552162457054823,-0.003711327515924994,0.004959805916128188,4.055179346269037,0.011168029227728488,-1.9447468548580722,-0.018590684259578053,0.3490658503988659,21.21824,6.541527524868293,-1.4376960546641673,-1.2998964798138557
1.0,1.427455257644836,-0.026024983598606215,0.023969751546683283,1.4104189830528149,-0.006604204950139385,0.009642146533318576,4.410279527648608,0.022321786431946572,-1.5894415615429789,-0.03553019633222464,0.3490658503988659,21.21824,7.713314886657085,0.002698452627344119,1.0629005787350285
1.25,1.4340035611905548,-0.033940284211500464,0.028849066670777235,1.7673275919521305,-0.009676546641335841,0.015633668896011168,4.766960982032833,0.037222549545293256,-1.2323057981285717,-0.05657564282796415,0.3490658503988659,21.21824,6.267381856438411,-1.7134574219307648,4.37122543944429
1.5,1.4403602180059714,-0.04224816955930332,0.03342602992693201,2.125919096253391,-0.012551145694135275,0.022848587207918183,5.125136043414763,0.05598865194214365,-0.8732978509079805,-0.0810909433304134,0.3490658503988659,21.21824,10.156081132951465,-1.0747105737233762,-3.1117004624534865
1.75,1.4464515028451188,-0.05092275754934876,0.037729804864273075,2.4861520604914724,-0.01488317974161373,0.031204677374855515,5.484691581171802,0.07871566062786862,-0.512387460188857,-0.10848202011109635,0.3490658503988659,21.21824,7.889986299789461,-5.5921545811660485,4.545349981662385
2.0,1.4522770286890792,-0.05990311232391945,0.041793206042880414,2.84798635642286,-0.01632413907559729,0.040632839497263484,5.845510155672233,0.10554083921443824,-0.1495374428265129,-0.13818911736563286,0.3490658503988659,21.21824,10.769694810358015,-2.74444736259313,-1.1360497489561536
2.25,1.45778981700304,-0.06915877258131477,0.045675140674363804,3.2113635017507898,-0.016540287183986,0.05108380122197513,6.2074500207783565,0.13664447219016354,0.21527698272322318,-0.16972504655813472,0.3490658503988659,21.21824,11.11411612111792,-1.2953446990618114,9.860871416034827
2.5,1.4629699061185328,-0.07860843904236672,0.049375200067200684,3.5762192347816564,-0.01519138355558913,0.06250074675356379,6.570361626956018,0.17218880585810892,0.5820768426072941,-0.20257157296928716,0.3490658503988659,21.21824,6.164901511120698,-0.4807871655382746,4.970743208173798
2.75,1.467773039982919,-0.08824369064491167,0.05292934692559488,3.942472853099929,-0.01195833997601661,0.074844867794983,6.934074143471034,0.21236669083866905,0.9508715627288236,-0.23628337079070155,0.3490658503988659,21.21824,7.113907606921602,2.612656650416309,10.972667869011971
3.0,1.4721922276453803,-0.0980076520374505,0.056338620580917785,4.310038840010147,-0.006515922418580244,0.08807394200734574,7.29841083059303,0.2573644404349263,1.3216668494272632,-0.2703962852720869,0.3490658503988659,21.21824,6.563908489088001,0.5745575899801584,12.507092820955966
3.25,1.476194233260091,-0.10787247172447437,0.05962802628895484,4.678814721789546,0.0014524452139985874,0.10215737183223844,7.663174138222546,0.30739177506174914,1.694455305356547,-0.3044868846337516,0.3490658503988659,21.21824,4.288447996411759,-7.386235036618749,7.387147791567524
3.5,1.4797670177053037,-0.11780471843852788,0.06280152641965597,5.048690250855943,0.012260189875537333,0.11706248654291576,8.028158275172528,0.3626461086494341,2.069222226539358,-0.33812572889835874,0.3490658503988659,21.21824,9.82249921850667,-10.56294989125685,14.985154808323133
3.75,1.4828801481368044,-0.12776932064337887,0.0658566728203309,5.419537806743061,0.02621576370860973,0.13275801539214094,8.393139576677621,0.4233209309407953,2.4459360368085,-0.3708894035235748,0.3490658503988659,21.21824,11.845966416563595,-7.366058706246707,-20.152035590090335
