time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.136663615316957,-0.037457701708003485,0.505776773439288
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.664569605181452,0.43427662554867696,3.355034498693022
0.5,1.4138891648125314,-0.011756109664417898,0.01303568700634558,0.701740450943447,-0.0013796597131600378,0.0017074407165052344,3.70173607791381,0.0037426599474591395,-2.2982551760269163,-0.006501979373779202,0.3490658503988659,21.21824,4.711203139494508,-1.025776085565534,1.1393197257857322
0.75,1.4207332927202525,-0.01861836930706585,0.018734573191891212,1.0552167363276195,-0.0037134914785155364,0.004967428229671955,4.055179723391215,0.011188731924089193,-1.9447462507359758,-0.018615714881119686,0.3490658503988659,21.21824,9.92669487533498,0.7375168359415272,-0.829938816599076
1.0,1.4274513864843277,-0.02604474392433118,0.02397381532009905,1.4104182960508074,-0.0066090359662516135,0.00964316216206309,4.410278811266984,0.02232000216041804,-1.5894422191653694,-0.035538074092921534,0.3490658503988659,21.21824,2.5322083555431187,-3.0364889660951775,-3.216311149416289
1.25,1.4340016521171262,-0.03392666580123219,0.028851645198566093,1.7673273135365684,-0.00967280207578003,0.015634218979722128,4.766960677800382,0.03722794416002721,-1.2323060507272454,-0.056573548311586445,0.3490658503988659,21.21824,6.90566384358237,-3.3864092242513286,4.139549511663278
1.5,1.4403499188704225,-0.04225332799918124,0.03341748100121503,2.1259175543336823,-0.012553592664173645,0.022846171101221596,5.125134667085766,0.055978958543754724,-0.8732995584184017,-0.08108614387210139,0.3490658503988659,21.21824,8.777167726236337,-1.297467385162593,-0.946166672479496
1.75,1.446446433570624,-0.050928821049268616,0.03773274080986503,2.486151178507778,-0.014884603336842621,0.031205218612244377,5.484690648528427,0.07871585995432505,-0.5123882915128709,-0.10848506662800991,0.3490658503988659,21.21824,2.1777962230998518,-1.1516968132275167,12.43237634928229
2.0,1.4522753125959733,-0.05990633392472142,0.041797355577898716,2.8479860180938745,-0.016324584836626632,0.04063405202686419,5.84550966957752,0.10554402803971043,-0.14953763338977166,-0.13819319771296298,0.3490658503988659,21.21824,13.896907189460645,-2.584681934426975,9.372891885623883
2.25,1.4577883208765396,-0.06915475438855458,0.04568507834137045,3.2113631416861073,-0.01653802487415653,0.05108644990051133,6.207449254965442,0.13665467016948368,0.2152770284067734,-0.16973071991779587,0.3490658503988659,21.21824,11.064969352186184,3.360792101845543,5.318759771111187
2.5,1.462967120376599,-0.07861168809087213,0.04938153519268859,3.576218912337796,-0.015191723033131417,0.06250253877519096,6.570360968717948,0.1721938319481842,0.5820768559576442,-0.20257727801444725,0.3490658503988659,21.21824,3.354740468171232,0.8221647816658493,13.320769961469912
2.75,1.4677749438632026,-0.08823314393646217,0.052926555924279244,3.9424730388203972,-0.011956052990353724,0.07484426208436011,6.934074465066998,0.21236716577960899,0.950871612573796,-0.23627927176031566,0.3490658503988659,21.21824,6.414606612840749,-1.6147934786445783,5.555452262234968
3.0,1.472193977059222,-0.09800738790530647,0.05634326980241575,4.310039255137863,-0.006515734426114028,0.0880753457330471,7.298410875302467,0.2573688232817285,1.3216676349732588,-0.2704002921339561,0.3490658503988659,21.21824,12.601135245965473,-6.900640653957491,-0.7635758894698407
3.25,1.4761974278454764,-0.1078809863146561,0.05962508610019975,4.6788155860467455,0.0014501224910934804,0.10215650442566797,7.663175267852407,0.30738686368576246,1.694455904241084,-0.3044866187035751,0.3490658503988659,21.21824,10.316262909586682,-5.2988983544059804,4.482145870151184
3.5,1.4797660926301117,-0.11781374721157836,0.06279408169915456,5.048690211582168,0.012257307496074671,0.11706043687836701,8.028158954066097,0.3626371193592524,2.0692214690982413,-0.33812250436710223,0.3490658503988659,21.21824,9.096728677393624,1.1992555539542793,18.996251886627935
3.75,1.482877120612798,-0.12776637522694007,0.06585757557299354,5.419537088840725,0.02621675676906645,0.13275820845699515,8.393138782108142,0.4233224980992318,2.4459353955733096,-0.37088898456109853,0.3490658503988659,21.21824,6.9210376296433855,-7.908417202498895,21.66912627391354
4.0,1.4855238985232273,-0.13771495221979094,0.06882794904666684,5.7912218906470665,0.04363210927502008,0.14922505640753098,8.757881652098996,0.48964764687730444,2.824562129195136,-0.40238342832726387,0.3490658503988659,21.21824,2.2177866679180775,-5.046853806700772,6.076724623728632
