time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.776964878908814,0.060951847597343345,-0.0805926247216448
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.057439242001223,-0.20412586332614502,-0.45386609901781594
0.5,1.4138844578230239,-0.011750499159164794,0.01302751418362565,0.7017397905758066,-0.0013786221263743749,0.0017052184253303429,3.701735428926484,0.003737030670433189,-2.2982558477748705,-0.0064942749231821995,0.3490658503988659,21.21824,10.089565681835188,0.5587799844533493,-1.2276437063694556
0.75,1.420738344214241,-0.01861860806677586,0.01871512074066341,1.0552181213797858,-0.0037151758820170183,0.0049620655215035,4.055181188314207,0.01117095959434624,-1.9447449455546355,-0.018601311358380005,0.3490658503988659,21.21824,0.5727182279932549,-0.06776061794089057,-4.359772758178256
1.0,1.4274544715205733,-0.026029366182422135,0.0239663133252124,1.4104192137278297,-0.006605369836004251,0.009641140306995354,4.410279787428228,0.022317603007421378,-1.5894413599725685,-0.0355283426794294,0.3490658503988659,21.21824,7.639631466082122,-0.06790104164536398,0.8645301034956056
1.25,1.4340024422400663,-0.03392866752599766,0.02884422040552609,1.767327167378842,-0.009674006204665757,0.015632199348832424,4.76696062635838,0.03722068187884007,-1.2323062916006966,-0.05656869428817068,0.3490658503988659,21.21824,2.4256697670006337,0.7901699271762188,-9.314964229755667
1.5,1.4403478464684603,-0.042245909297957046,0.033424019114036585,2.1259171760782265,-0.012550756249221843,0.022848228466647354,5.1251341478274846,0.05598796544415413,-0.8732997956710317,-0.08108947794259806,0.3490658503988659,21.21824,2.1971359756536004,-2.632556594080311,2.3762308114014865
1.75,1.4464503932201638,-0.05091330583341853,0.03771301205241337,2.4861516343823693,-0.014881444543817316,0.031200006739160284,5.484691592196041,0.07870339073892418,-0.5123883234313027,-0.1084662798265583,0.3490658503988659,21.21824,7.431257739404784,-1.4770508575035883,-4.394938694376099
2.0,1.4522750592798377,-0.05990519751829625,0.04179900549455856,2.847985897370846,-0.01632477495950788,0.040634529834468365,5.8455094906230265,0.10554527015635386,-0.14953769588133467,-0.13819482007536926,0.3490658503988659,21.21824,15.862278916247535,-1.691029295178022,-4.696548130619028
2.25,1.457785692500589,-0.06914914266823143,0.045667598939098816,3.211362845332675,-0.016537767819293333,0.05108181697848399,6.2074496683105265,0.13664104658939685,0.21527602235482232,-0.16971658222798255,0.3490658503988659,21.21824,5.942561975072766,-3.9584596772327516,-1.3540345442990722
2.5,1.4629701893356386,-0.078605654723346,0.04937035901833328,3.576219591896636,-0.015190888373871454,0.06249939346241475,6.57036223764816,0.1721852490932537,0.5820769461451131,-0.20256702584099603,0.3490658503988659,21.21824,-2.914196072250906,-5.770691664822994,-12.483886495304532
2.75,1.4677747632041844,-0.08824587652638279,0.052922112102213155,3.9424731945627425,-0.011959679170286086,0.07484288941449502,6.93407492872871,0.21235943311837377,0.9508714603967757,-0.23627879145894548,0.3490658503988659,21.21824,7.291855250237147,-2.160390757143662,15.28882225514795
3.0,1.4721909322910178,-0.09801438943338718,0.056325481725444375,4.3100385467237174,-0.006518810718223579,0.0880702414275221,7.298411513796491,0.2573504934243827,1.3216655796509436,-0.27038811486082975,0.3490658503988659,21.21824,7.2531211459164355,-0.17233753325350165,-3.2906531146444795
3.25,1.4761944433886183,-0.10788135396048605,0.05963060447268058,4.678814851951933,0.0014502079902714736,0.10215802743706158,7.6631740678090425,0.30739149439838903,1.6944556360948233,-0.30449107841784584,0.3490658503988659,21.21824,11.411008244904284,-1.2572948752650412,24.38075439877363
3.5,1.4797659693641114,-0.11780577490572908,0.06278910117710695,5.04868984015446,0.012259329660285992,0.11705915423347173,8.028159032048809,0.3626353199228018,2.0692206482601114,-0.33811666060222934,0.3490658503988659,21.21824,5.750720215909123,5.075083363673154,-1.703710148035001
3.75,1.4828790981651476,-0.12776331940525476,0.06586726183969527,5.419537640041335,0.026218118188604096,0.13276095797006182,8.39313824145005,0.42333203547397413,2.44593703863262,-0.3708957990967658,0.3490658503988659,21.21824,14.8059634045223,-8.507987189918524,0.27572816948527884
4.0,1.4855234796828927,-0.13770270305841512,0.06881378587133248,5.791221097519809,0.043634302895014174,0.14922115499396355,8.757882599040174,0.4896382663272522,2.824559595999444,-0.40236966053722323,0.3490658503988659,21.21824,4.0605236064498555,-3.9921110171349405,10.83620498729125
4.25,1.4876893252139272,-0.1476297385039019,0.07167276185855388,6.163593529604007,0.06479936279245498,0.16642499409557407,9.122143415531902,0.5617727750350451,3.2050436436761127,-0.4321740494501349,0.3490658503988659,21.21824,16.945141686399875,-8.184311681368952,9.15256481568194
4.5,1.4893545138877358,-0.15746870182463696,0.07442836587669815,6.536488105019136,0.09001731461345248,0.18434213656347032,9.485659253880653,0.6399168824645624,3.5873169561576184,-0.4598822532376572,0.3490658503988659,21.21824,3.954287335213961,-2.3634738409802205,13.415073085998138
4.75,1.490521151569477,-0.1672123685654189,0.0770768494722627,6.9097333090513375,0.1195687031412344,0.20294620813845257,9.848164320850707,0.7242365366628886,3.97130229725197,-0.4850991303804193,0.3490658503988659,21.21824,4.644056058713919,-9.763807573556834,25.911717851577315
