time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.071192881162856,0.36372903745247553,-1.559208801381226
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.897649235869327,0.13571446286807295,1.4053813908609534
0.5,1.413882291981983,-0.01173113103093133,0.013006743658369431,0.7017395866046171,-0.0013754297775280323,0.001699614593188438,3.701735253571013,0.0037234115472079975,-2.2982560803617784,-0.00647427110226411,0.3490658503988659,21.21824,9.471610528185105,-1.87682735050899,1.2035599074060013
0.75,1.4207329696673583,-0.01861802930149074,0.018724393603081414,1.0552169072783177,-0.003714183733277181,0.004964629215563157,4.055179936039384,0.011179642730531037,-1.9447461214827475,-0.01860801019708475,0.3490658503988659,21.21824,7.6264394360779315,-2.6587054170722144,2.1622649284266093
1.0,1.427450354877933,-0.026050914901386706,0.02397411098568166,1.410418486184004,-0.006610622701831935,0.009643202910480021,4.410279000221368,0.022318537664404725,-1.5894420278533603,-0.0355397830680676,0.3490658503988659,21.21824,3.9994493349801474,-1.7167626185842049,0.9127293920561019
1.25,1.4340046475929802,-0.03394787709605255,0.028857304975979742,1.7673278748213417,-0.009678116692970997,0.015635771976853684,4.766961166244469,0.03722728796478476,-1.2323054166017866,-0.05658352135072677,0.3490658503988659,21.21824,3.6168510711934077,-0.08609806954206269,1.6264667944868518
1.5,1.440346836918875,-0.04225654997117258,0.033425439768937235,2.12591692501176,-0.012553187491416514,0.022848502792777954,5.12513387796292,0.055986356965634455,-0.8733000279394,-0.0810927319484669,0.3490658503988659,21.21824,9.479625133167819,-3.0013802735235404,5.909462151393454
1.75,1.4464505890802914,-0.05091843634339462,0.03772621339170583,2.486151663417168,-0.014882003597473027,0.03120375305091264,5.48469127061181,0.07871406515009498,-0.5123879437774745,-0.1084780723450408,0.3490658503988659,21.21824,-4.22694445145771,-2.5873638025282117,2.439058542580381
2.0,1.4522756025765504,-0.05991140257511681,0.04180307074419543,2.847986123905327,-0.016325723167617077,0.040635616346581575,5.845509584742517,0.1055475787938688,-0.149537336931863,-0.13819902512910306,0.3490658503988659,21.21824,5.272410624387822,-5.3457303739605155,5.574006145361957
2.25,1.457787751807946,-0.06914764706996787,0.0456733137409205,3.2113627983557946,-0.016537825097731433,0.05108339185010135,6.207449380092103,0.13664570776282545,0.21527621661948595,-0.16972135795828808,0.3490658503988659,21.21824,8.757160754954553,2.656458238197038,7.760827478155401
2.5,1.4629621368442016,-0.07861454591414072,0.04937859885491433,3.576217961073852,-0.015192852562896327,0.06250165306569262,6.570360183421994,0.17219005047828698,0.5820757387257103,-0.20257575560407967,0.3490658503988659,21.21824,2.42382500250099,-2.697675488927255,10.813553701919632
2.75,1.4677752757951346,-0.08823030268913215,0.05292841423047102,3.942472862811585,-0.011955106560671754,0.07484469367440759,6.934074192242236,0.2123694033546715,0.9508715333809338,-0.23627961647601506,0.3490658503988659,21.21824,7.470132951055208,-2.339233109450729,12.369310700680217
