time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.456207568383793,-0.10454617494159062,0.21670676843078615
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.032511461721947,0.4310659456316126,-0.7625652283614875
0.5,1.4139125265476893,-0.011762323076715013,0.013033375987036085,0.7017441359411671,-0.0013803670643651681,0.0017063451652655703,3.7017397685214926,0.0037386659473228187,-2.298251496639158,-0.006499400076053143,0.3490658503988659,21.21824,7.490666101782437,0.35810240242759817,-1.024492996788147
0.75,1.4207330571622574,-0.018611099079494067,0.018713741433483352,1.0552169294339964,-0.0037130876397313936,0.004961669649772282,4.055180002261183,0.011171860236057806,-1.9447461433931905,-0.018598035515520358,0.3490658503988659,21.21824,6.946518099277088,-0.016932224760798593,0.3652864064921712
1.0,1.4274530645097787,-0.026029561790470276,0.023967177309944656,1.4104189067238833,-0.0066056228109691115,0.009641368028365176,4.410279473837882,0.022318033164815433,-1.5894416603901158,-0.03552927878675297,0.3490658503988659,21.21824,16.753934470544024,-1.2327302485715534,9.450661615951121
1.25,1.4340037121413092,-0.03393254721059957,0.0288537623366648,1.767327655543772,-0.00967426256626229,0.015634859036092522,4.76696098978751,0.037228403603973684,-1.2323056786999662,-0.056576928736497535,0.3490658503988659,21.21824,6.633849631143807,-0.2857052664882009,2.9684410215520023
1.5,1.4403484906912893,-0.042252853194556184,0.033437835245615895,2.125917439923705,-0.012551911008269457,0.022852042043459087,5.125134150273504,0.0559982484289056,-0.8732992704260942,-0.0811020704454445,0.3490658503988659,21.21824,-1.41281939242873,-4.407265944371992,-9.20491365040176
1.75,1.4464500274690204,-0.050920082642145426,0.03772741288658442,2.486151623167981,-0.014882368961844524,0.031204079861624576,5.484691199774266,0.0787146797405823,-0.5123879534383038,-0.10847941766427073,0.3490658503988659,21.21824,10.500964278928489,0.3034551276106633,4.578717065231973
2.0,1.4522754810158296,-0.05991144060313392,0.041786163775543186,2.8479858141555763,-0.01632668427194196,0.040630903590268504,5.845509849318616,0.10553249109057547,-0.14953822100746378,-0.13818585963445906,0.3490658503988659,21.21824,10.747847210978062,3.8850369681338894,0.6741302833197463
2.25,1.4577910678181116,-0.06914392751362745,0.045675488156765164,3.2113637506373656,-0.016536267600099797,0.05108391665165149,6.207450251983986,0.1366488376114043,0.2152772492907457,-0.16972137281160418,0.3490658503988659,21.21824,5.997001197070657,-4.06498135462828,3.593269325780324
