time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.911300274244201,-0.13021410479740883,-0.8292886358313767
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.4337733034603,0.11498331216551008,-0.18316683378068313
0.5,1.4138893556093541,-0.011755141156750368,0.01301751199793253,0.7017403855840791,-0.0013806376956709888,0.0017023809298140611,3.701736038433884,0.00372650262693576,-2.2982552672657253,-0.006487778018277686,0.3490658503988659,21.21824,5.935394128008037,0.576032327878625,0.18390724137739944
0.75,1.4207345067523829,-0.018617060967808435,0.018716860739709205,1.0552171074104415,-0.0037142588003210232,0.004962461050269163,4.055180168456734,0.011173063247729974,-1.9447459536358511,-0.018601580848372223,0.3490658503988659,21.21824,9.900973978168636,-0.46494054530080037,1.7039907035609199
1.0,1.4274510635873163,-0.026031049483960192,0.023971032730175427,1.4104183818093714,-0.006605557868597815,0.009642454644184615,4.4102789174926205,0.022321357803117257,-1.5894421538738779,-0.035532473540312935,0.3490658503988659,21.21824,11.62668854251585,-1.402005365275383,-2.141046209049161
1.25,1.4339995714736844,-0.03394380291767404,0.028857953675361342,1.767326707808582,-0.009676190978533143,0.015635731147982335,4.766960001146793,0.03722909120758066,-1.2323065855296287,-0.05658147316464648,0.3490658503988659,21.21824,9.156072698224333,-2.0566582017623616,-3.5238467508634534
1.5,1.440349972708782,-0.042249132050572,0.03341942204226853,2.1259177400296516,-0.012552083964498247,0.022846935633638977,5.125134800385501,0.05598276024211953,-0.873299320326198,-0.081086928171116,0.3490658503988659,21.21824,5.957876597209961,-2.6336706039657996,2.4593402685009593
1.75,1.446452282373246,-0.050924362210177966,0.037720353918028485,2.4861523873448337,-0.014883888817214603,0.031202028978404208,5.484692155901429,0.0787070102305121,-0.5123873812117614,-0.10847478786494144,0.3490658503988659,21.21824,5.191531587174298,-4.088613092289162,1.8387577371590516
2.0,1.4522768565099924,-0.05990908692331598,0.04180057197357333,2.8479863646742287,-0.016325251531083957,0.040634905885974716,5.845509912097071,0.10554592080804344,-0.14953718274861413,-0.13819642387021128,0.3490658503988659,21.21824,7.576874643375302,-2.251493764323592,22.669256559625275
2.25,1.457787987941395,-0.06915200812551084,0.04567316305647905,3.2113632126122544,-0.016538890765682008,0.051083243931326405,6.2074498170072525,0.13664419891741644,0.21527660821725633,-0.16972198044877956,0.3490658503988659,21.21824,7.395951140685395,-0.5031172352547973,2.308995805403782
2.5,1.4629634183554203,-0.0786142021775119,0.04939339270222308,3.5762177600542118,-0.015191605025181196,0.06250576703313843,6.57035921149499,0.17220361581836877,0.5820763086134333,-0.2025868258687314,0.3490658503988659,21.21824,-0.30948301427999475,-5.053528618180733,10.50153038704328
2.75,1.4677747092622213,-0.08823864041394312,0.05292386928643683,3.9424729815084962,-0.011957590875639454,0.07484344113118893,6.934074591913147,0.21236317192958487,0.950871371103846,-0.23627835368086353,0.3490658503988659,21.21824,6.638450469359387,-0.9751177743630035,12.086974761697295
3.0,1.4721907697820518,-0.09801979636354011,0.056341927804216166,4.310038279782773,-0.006518914539696742,0.08807474507787465,7.298410058450338,0.25736384818721625,1.3216665011152084,-0.27040167726660974,0.3490658503988659,21.21824,12.258796572264973,-9.622559513493012,6.940689039361853
3.25,1.4761948976374284,-0.10787463404749995,0.05962906375127515,4.678814880340239,0.0014517451530272022,0.10215767565266991,7.663174203822609,0.30739198171014226,1.694455556857869,-0.30448849140408696,0.3490658503988659,21.21824,5.082585968076199,-7.424741101367097,5.777922825666171
3.5,1.4797657844196856,-0.11781851014545401,0.06279752381310366,5.048690208867377,0.012255836056828019,0.11706127507870681,8.028158657661777,0.36263814531159455,2.069221760072979,-0.3381264731979381,0.3490658503988659,21.21824,7.9330084156795495,-6.025482918937236,12.390305682284197
3.75,1.4828777074637987,-0.12777225820912466,0.06586127780195322,5.419537447578247,0.026215519654484317,0.13275920927893323,8.393138743412097,0.42332423703026845,2.445936151744399,-0.37089319772129964,0.3490658503988659,21.21824,6.2921483411355075,-6.369851954774403,-4.009170242957842
4.0,1.4855183754127979,-0.1377217482567248,0.06881937895547216,5.791220645515939,0.04362975975832547,0.14922260745936575,8.757881499227794,0.48963803216327595,2.8245597918040835,-0.402378512646625,0.3490658503988659,21.21824,11.363395903282361,-5.242257502407195,1.888633420421316
4.25,1.4876865636120091,-0.14762999845898891,0.07166982736810007,6.163593003734779,0.06479889247086697,0.16642419349233648,9.12214328754026,0.5617699360886825,3.2050427199292986,-0.43217215114694807,0.3490658503988659,21.21824,15.679309331837207,-1.146773320781031,-9.83815673402842
