time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.822161752122706,0.2581762337561116,0.35734309728059727
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.545822646747254,-0.1767925130070828,-4.914298734631273
0.5,1.4138860821450785,-0.011744101462291814,0.013033671139212008,0.7017398936772188,-0.0013765426796302997,0.0017068781652370092,3.701735523528723,0.003744089329643528,-2.2982557361742857,-0.006497174688904412,0.3490658503988659,21.21824,10.62067738840084,0.8083774707172443,-3.2924247077776405
0.75,1.4207303385235273,-0.018617932014283363,0.018694475501774062,1.0552165107663782,-0.0037157774685043768,0.004956181295437513,4.0551796652422745,0.01115270554672594,-1.944746643709518,-0.01858426048373474,0.3490658503988659,21.21824,8.107565388484318,0.6940822000861612,5.151927912607111
1.0,1.4274547878769388,-0.02602700110664119,0.02396057927023498,1.4104194368061966,-0.006605034446480671,0.009639564853256035,4.410280056069651,0.022313212255350545,-1.5894411824572585,-0.03552328114831094,0.3490658503988659,21.21824,8.140037591452305,0.701124815893081,-1.8910109648216968
1.25,1.434004786367051,-0.03393069325771403,0.028864094055980085,1.7673277072877,-0.00967313265930697,0.015637670283454988,4.766960909664575,0.0372379662220427,-1.2323054950891748,-0.05658423154065594,0.3490658503988659,21.21824,3.1121115383635183,0.6631675181368744,5.312564271606414
1.5,1.440347540742951,-0.04224093565782246,0.03341906085330591,2.1259172750485873,-0.012549850568779037,0.02284685495733836,5.125134340933563,0.05598475167210132,-0.8732997908363888,-0.08108445280965938,0.3490658503988659,21.21824,4.022424849608841,-4.524937969863844,4.794391402136908
1.75,1.4464483511873167,-0.05091802450094963,0.03773162234512362,2.486151153870958,-0.014881570247348418,0.03120526020629685,5.484690619998383,0.07871901776522724,-0.5123883122564667,-0.10848215825992309,0.3490658503988659,21.21824,14.620178248686024,-1.2855487622974637,-0.060070112536062606
2.0,1.452274478434583,-0.05991672253380015,0.04180407882614589,2.847985795913794,-0.016327017188233896,0.040635818811818866,5.845509232077217,0.10554689166760527,-0.14953764024962918,-0.1382009260440731,0.3490658503988659,21.21824,10.739852485120275,-3.6346251722231746,7.33234519133727
2.25,1.4577932257136934,-0.06914437046955221,0.04567133058364292,3.211364317645565,-0.01653686432572525,0.05108277981522238,6.207450993134981,0.13664483482531467,0.2152776421561492,-0.16971856347676478,0.3490658503988659,21.21824,7.6048150010523115,-2.825828723472931,1.650818926316116
2.5,1.462968011217399,-0.07861125443977339,0.049379708136952936,3.5762188642193724,-0.01519199151005901,0.06250198890471398,6.570361023636853,0.17219191708090736,0.5820767048018918,-0.20257590010102508,0.3490658503988659,21.21824,7.490958634032447,-0.6939234391086501,8.145649528100428
2.75,1.4677729673145183,-0.08824375598509296,0.05292460885598301,3.9424726896522344,-0.011958912347496312,0.07484356805060034,6.934074271586001,0.21236223015002673,0.9508711077184687,-0.23628005484501877,0.3490658503988659,21.21824,4.893711882763703,-0.42156922273969755,15.935035755330398
3.0,1.4721921640994953,-0.09801126867265783,0.056340636681424826,4.310038798520996,-0.0065168486089213044,0.08807456399911903,7.298410624971886,0.25736537298732787,1.3216669720701055,-0.2703990702051697,0.3490658503988659,21.21824,11.237668295902656,-0.5288009896851343,7.918523458633256
3.25,1.4761935453092,-0.10788254314707744,0.05963223627971211,4.67881464879391,0.0014503613800085525,0.10215836419281653,7.66317376162337,0.30739265278825034,1.6944555359644498,-0.30449193002823277,0.3490658503988659,21.21824,10.543305559132737,-4.152643566717799,1.0753933304718755
3.5,1.479765942546445,-0.11780570757000779,0.0628004349670508,5.048690104195728,0.012259802400562089,0.11706217739874424,8.028158236831956,0.3626448000892708,2.069221971559499,-0.33812519528814594,0.3490658503988659,21.21824,7.760896916490444,-6.53841440607156,-9.389956945334921
3.75,1.4828833130721337,-0.12776213591617322,0.06585580986390147,5.419538403741873,0.02621766828562044,0.1327577571033052,8.393140276244193,0.4233220674696572,2.445936531239554,-0.370886730898416,0.3490658503988659,21.21824,3.7895672850229634,-2.101141141320063,13.345431560876493
4.0,1.4855270211205953,-0.1377158758692274,0.06880901884190513,5.79122246928821,0.043630593732231035,0.14921982082878057,8.757884565848881,0.48963059914758517,2.8245603727275386,-0.40236941168312346,0.3490658503988659,21.21824,9.356410830217296,-7.997136263473312,-4.381379984177867
4.25,1.4876871788583077,-0.14762253580015347,0.07167530975885111,6.163593209751555,0.06480109218686071,0.16642577974976658,9.122142705229303,0.5617768288264209,3.2050437142738093,-0.4321746444526984,0.3490658503988659,21.21824,11.234563876424792,-8.887167856596495,-2.9149601707967667
4.5,1.4893572538537871,-0.15746652210102668,0.07442178406661512,6.536488828263676,0.09001749291827663,0.18434030289639208,9.485660985452968,0.6399116529704182,3.5873166710743827,-0.45987666713386516,0.3490658503988659,21.21824,6.323115801448554,-9.247825222660449,5.975274840211412
4.75,1.490520471699494,-0.16721106692303664,0.07707533028828792,6.9097333575972435,0.11956858614339393,0.20294577383893642,9.848164632003279,0.7242351435058235,3.971302083191209,-0.4850979712190351,0.3490658503988659,21.21824,13.076783488552982,-6.369128429290093,29.25843826880224
5.0,1.4911717721801512,-0.17681536892469318,0.07962507618755403,7.283138086786401,0.1537347049706379,0.22221378023898566,10.20937392463264,0.8149032321286755,4.3569022489401625,-0.5074338221873994,0.3490658503988659,21.21824,5.5882505006202825,-1.0438023476699845,24.81950459982799
5.25,1.4913064976462385,-0.18627131941829866,0.08207861880603835,7.656503453226563,0.1927795161613627,0.24212100989047738,10.568998315441837,0.9120664391410775,4.744008591011288,-0.5265074068183514,0.3490658503988659,21.21824,8.14578311895216,-14.558733744084012,11.011107803574934
5.5,1.4909332995181217,-0.19552792310353356,0.0844054294214963,8.029619102013152,0.23696490609192972,0.26263347033254475,10.926747943638407,1.0158387566119236,5.132490260387899,-0.541908944428064,0.3490658503988659,21.21824,9.758919736535608,-20.458225216602937,12.821519921528516
5.75,1.490051082871507,-0.20458603467547645,0.08662700947524274,8.402261349075069,0.286531817930359,0.2837307290399953,11.28231458263195,1.1263492813585432,5.522208115518186,-0.5532856454978247,0.3490658503988659,21.21824,6.352891146868204,-12.511402396961183,21.19273609404638
6.0,1.488664223967805,-0.21340235582142084,0.08874231980389564,8.77419538766077,0.341715913309958,0.3053858378425872,11.635388438960144,1.243699462604065,5.913002336361396,-0.5602676359841493,0.3490658503988659,21.21824,10.344568473086838,-16.8833544891006,28.80264802992434
6.25,1.4867814962136863,-0.22196522429545085,0.09075068277354557,9.145179341910818,0.4027357103849587,0.3275713870103039,11.985658925638065,1.3679692232868648,6.30469975818357,-0.5624978025169464,0.3490658503988659,21.21824,15.194045102464859,-22.724491375977827,36.34282614870196
6.5,1.484413731091128,-0.230253165143821,0.09263050534136381,9.514960354526362,0.46978901573394666,0.35025328450557686,12.332817850570988,1.4991961907551417,6.6971028584817365,-0.559618159287248,0.3490658503988659,21.21824,14.587339728152388,-20.311394723242003,35.01080397686536
6.75,1.4815871076764477,-0.2382478940937795,0.0944020551190095,9.883282599227627,0.5430655078728226,0.37340878052604026,12.676550390131432,1.637439780368016,7.090014808323821,-0.5513087646223703,0.3490658503988659,21.21824,12.029728039309566,-30.396056517780465,21.577744159661574
7.0,1.4783072269022899,-0.245928393306176,0.09605096048402072,10.249877652756084,0.6227320374951668,0.39700506945320546,13.016547079876208,1.782706296282505,7.483208225635958,-0.537242221292171,0.3490658503988659,21.21824,7.238242548343129,-32.268840099701585,12.926008561419025
7.25,1.4746000280871163,-0.25329913976522844,0.09758777213910974,10.614478770728473,0.708936828445515,0.4210158643744258,13.352501490491699,1.9350002795198877,7.876456050965249,-0.5171266226288577,0.3490658503988659,21.21824,13.88703173756391,-32.38911890771594,26.819030452261764
7.5,1.470490315110056,-0.2603210401142478,0.09901363734205011,10.976810898233408,0.801816604296289,0.44541230696264694,13.684110221931672,2.0943065933882483,8.269511574535144,-0.4906733847956707,0.3490658503988659,21.21824,11.2462716179856,-16.144058929578648,18.778190166179403
7.75,1.4659956181538647,-0.26702195948175433,0.10032265663196241,11.336600860260626,0.9014737168350878,0.4701632697050504,14.011083861367092,2.260569253135808,8.662117859154158,-0.45762181946563313,0.3490658503988659,21.21824,7.071298252461988,-22.080597037057967,56.372012398483115
8.0,1.4611388801211578,-0.2733555979970352,0.10150866381366838,11.693566586927009,1.0080078271094646,0.49523818792432195,14.333133201144344,2.4337315342524954,9.053999972709674,-0.41771588003356547,0.3490658503988659,21.21824,13.173666746662787,-38.608879408308084,20.23126007984682
8.25,1.4559469068472441,-0.27936828871683833,0.10260378126481196,12.047437730910413,1.121481679218953,0.5206171008823388,14.649974898776373,2.613728404767507,9.444900563044454,-0.3707650463296002,0.3490658503988659,21.21824,6.716340841278666,-29.57573794485896,50.93173045126003
8.5,1.450448883636797,-0.28502861985865074,0.10357791556116369,12.397937279702186,1.2419511013333644,0.5462633811304887,14.961352226323113,2.8004451858394397,9.834522333081258,-0.3165429831727115,0.3490658503988659,21.21824,19.220200924499235,-21.64732512600268,2.4854284940150038
8.75,1.444662220958179,-0.29034539716429764,0.10445669906764102,12.74479125434396,1.3694468712620238,0.5721567434597751,15.26699676465745,2.9937865413262252,10.222585744030471,-0.25489279880217663,0.3490658503988659,21.21824,14.588547714263873,-20.829829773923038,44.5928620844567
9.0,1.438629209801752,-0.29530900086623957,0.10522938077259668,13.087732652698032,1.5039835978032523,0.5982671781798962,15.56667105303688,3.193617998295112,10.608794252359184,-0.18565080268860698,0.3490658503988659,21.21824,11.397266156087015,-33.17941815325256,22.959851520335803
9.25,1.4323551995137098,-0.29995347099118685,0.10591347305383293,13.426497443956528,1.6455460309814272,0.6245736709272908,15.860134913286268,3.3998004788521867,10.992859974626786,-0.10870841688933214,0.3490658503988659,21.21824,15.707628328543526,-28.374368599882686,40.343709188952474
9.5,1.4258793874183184,-0.30426583123743495,0.10650593583612138,13.760829092253235,1.7941141101305795,0.6510504870749638,16.14717194901451,3.6121811523444958,11.374486235491961,-0.023952932083335998,0.3490658503988659,21.21824,11.691511493057314,-33.23631007091559,58.13473657620005
9.75,1.4192227995003037,-0.3082542414935112,0.10700821004291682,14.09047471137881,1.9496430820265622,0.6776740597884545,16.42757415861607,3.8305912933612856,11.75337526414155,0.06869487069184017,0.3490658503988659,21.21824,11.132369095650017,-53.99259930034603,29.774788626486753
10.0,1.41240454598577,-0.31193149567607364,0.10743207176558281,14.41519190775944,2.112071141901312,0.7044249568551008,16.70114412744962,4.054858430642295,12.129239688069257,0.1692838531603292,0.3490658503988659,21.21824,17.902969623023836,-37.85080408526045,73.4777541757859
10.25,1.405457130666734,-0.31531510816753294,0.10777917872229917,14.73474765387832,2.2813218271701845,0.7312821578972816,16.967703927588758,4.2847953807015005,12.501791380167885,0.2778482736388679,0.3490658503988659,21.21824,11.907754373785547,-44.85503125440022,12.650477599299887
10.5,1.3983899232310748,-0.31839914749351445,0.10805674568137312,15.048910988258783,2.4573042152500264,0.7582269595571731,17.227080057345486,4.520209813304327,12.870741919172078,0.39439861719572544,0.3490658503988659,21.21824,15.589155067349656,-51.57749759060748,0.6120423232169011
10.75,1.3912358313816617,-0.3212074331880226,0.10826652756366342,15.357469362482897,2.6399122851578514,0.7852408158457097,17.479123464343584,4.760898817896268,13.235815260622212,0.5189257524194357,0.3490658503988659,21.21824,6.880804530981585,-44.54925021570077,1.8898527967412033
11.0,1.3839651412693874,-0.32379432592277846,0.10839938586089153,15.660211352771206,2.8290124058733492,0.8123054984584015,17.72369162981444,5.00663706275377,13.59673107572797,0.6513877489929287,0.3490658503988659,21.21824,17.929972483527536,-30.72044948460491,17.3986738884914
11.25,1.376713731550032,-0.3260432029663315,0.10850458022876774,15.956947768911204,3.0245106602764302,0.8394113298266418,17.960650946996488,5.257260886820424,13.95324459082592,0.7917604337324372,0.3490658503988659,21.21824,8.334970085291188,-29.523652530239172,67.39303600210242
11.5,1.3693884322580536,-0.3280885581075381,0.10854178845781827,16.247484488208954,3.2262297348198286,0.866538144020503,18.18989051235378,5.5125059292823275,14.30507846406413,0.9399535403573303,0.3490658503988659,21.21824,14.073717875216701,-37.2634959980543,11.715634918960541
11.75,1.3620371204643533,-0.32990466478343045,0.10853623582775959,16.53164710104684,3.4340277258021437,0.8936762531526827,18.411300303099527,5.772168833608319,14.651993898994153,1.0958866179959692,0.3490658503988659,21.21824,14.236088252599735,-46.33334693196598,20.140949576475304
12.0,1.3546753976186923,-0.3315033478828753,0.10847710666342526,16.809270141589554,3.6477414434873077,0.9208094946111668,18.62479791058469,6.036016745877623,14.99374237259442,1.2594661410969914,0.3490658503988659,21.21824,14.696186844741476,-32.73611374193074,37.15022199674158
12.25,1.347311030706599,-0.33290776494259366,0.10838627847984932,17.080198819562636,3.8671995992597368,0.947931858665689,18.830291127070357,6.303831888958432,15.330106512054916,1.4305673095610414,0.3490658503988659,21.21824,11.271203144333274,-40.034850857939176,19.732190313730076
12.5,1.339963591794697,-0.33410760038543397,0.10825510714339087,17.344286266105218,4.092228176983934,0.9750294547664441,19.02771728672557,6.575383427630419,15.660855245484871,1.6090729263374495,0.3490658503988659,21.21824,20.30494565311488,-58.465524709018055,22.374162003918766
12.75,1.3326327483640892,-0.3351326955421088,0.10809021945382562,17.60139843624188,4.322637593503432,1.0020944580946398,19.21701452530613,6.850439930071057,15.985782347177631,1.7948352569358073,0.3490658503988659,21.21824,13.19567249632104,-30.751318222715312,43.19809166657003
13.0,1.3253325219393515,-0.33599048248216373,0.10789974500948323,17.851410881169333,4.5582390054251745,1.0291198100133796,19.398130575472596,7.1287755617212385,16.304691186866073,1.9877024491291095,0.3490658503988659,21.21824,13.220555112139495,-52.39026934823629,36.42565545961918
13.25,1.3180726582398352,-0.33668243032140316,0.10768024651560945,18.094207909371466,4.798837681094512,1.056096350566543,19.571029064473862,7.4101590469631455,16.61738675426907,2.1875163152258783,0.3490658503988659,21.21824,18.47815772032204,-41.00072397061683,-24.61086344390927
13.5,1.310855586027404,-0.33724427153986264,0.10743836749767294,18.329688098978465,5.044229938867821,1.0830185089698234,19.735680169290212,7.694359425934725,16.92369602866672,2.394100451800917,0.3490658503988659,21.21824,7.8516950332707545,-23.01225067129022,-28.142890382998182
13.75,1.3036898343440781,-0.33766207084061656,0.10717420612295751,18.557752814383726,5.294214588713879,1.1098799653888687,19.892059899528117,7.981150502079412,17.223445729239327,2.6072786753483466,0.3490658503988659,21.21824,13.316101941688801,-52.140335592854505,29.333712573824155
14.0,1.296583916968094,-0.33795050362643625,0.10689328045340589,18.778318113856315,5.548584520574445,1.1366758129674122,20.040156090338748,8.270305469002158,17.516480137373886,2.8268635721467317,0.3490658503988659,21.21824,8.605483187052656,-30.21599222391499,-44.99649775684047
14.25,1.2895378844255572,-0.33812938113909474,0.10659688971030916,18.991308679040493,5.807128773731779,1.1634017443542615,20.17996416425876,8.561597531489515,17.802653193822227,3.0526600159740425,0.3490658503988659,21.21824,12.340237665305693,-56.1740580643204,-6.196692498123491
14.5,1.2825546366425566,-0.3382068679757592,0.1062895041488724,19.196658098334048,6.069636685679373,1.1900544102544366,20.311486175090298,8.854804249629273,18.0818300215778,3.284469121729472,0.3490658503988659,21.21824,6.2557960544756845,-57.86597531271796,19.185279050441466
