time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.564813672783396,-0.12527868128431363,-0.5439757960201828
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.4301775230718428,1.2203854799930478,0.025630451286012157
0.5,1.4138894936041717,-0.01175597117474455,0.013021437891252909,0.7017406676234602,-0.0013805856587471843,0.001703462241710596,3.7017363149491596,0.0037297985948456596,-2.298254979702239,-0.0064909699123396085,0.3490658503988659,21.21824,10.57046847713273,1.1005972171398528,-1.9333298116764894
0.75,1.4207314766490147,-0.018603792574574098,0.01871858606342216,1.0552163444409868,-0.0037104974932093467,0.004962920632499031,4.055179398757344,0.011178203285110037,-1.9447467098753706,-0.018599198271528276,0.3490658503988659,21.21824,11.934691662949307,-1.9164058944400102,-2.8273024673031024
1.0,1.4274497332767848,-0.026023556831518187,0.023963773670800253,1.4104184312587118,-0.006604117173696334,0.009640514337328312,4.410279023063399,0.022316977847998874,-1.5894421605459754,-0.035525212195391266,0.3490658503988659,21.21824,9.01965092220829,0.8595775755694769,-2.3057472121076934
1.25,1.4340033922579725,-0.03394088258146294,0.028846571838222507,1.767327573897328,-0.009677022975606808,0.015632835741292837,4.76696100303284,0.03721957405200692,-1.2323058552381838,-0.056573620003220276,0.3490658503988659,21.21824,11.175094998831833,3.8817079145628544,2.546123895601842
1.5,1.4403543575787279,-0.042237400071122595,0.03341790867158613,2.1259183740823127,-0.01254932288256841,0.022846711822320204,5.125135449779279,0.05598485006537507,-0.873298701614654,-0.08108349583051128,0.3490658503988659,21.21824,6.202787639234394,-3.4649206648164825,-2.1502793157798634
1.75,1.446451895388709,-0.05090540350666128,0.037727742421283315,2.486152104016726,-0.014878384419540362,0.031204186400359595,5.484691670651888,0.0787189837435182,-0.5123874626184352,-0.10847575258259885,0.3490658503988659,21.21824,11.885561290398226,2.4219745487011797,12.11421540621506
2.0,1.4522594683419439,-0.05991957428560244,0.0417922067305188,2.847983865577715,-0.01632762844445631,0.04063273181552654,5.8455076779496995,0.10553702706700913,-0.14953994679426927,-0.1381922839559219,0.3490658503988659,21.21824,5.361355871721281,-5.597203917308544,0.3865641274583663
2.25,1.457789540004394,-0.06914240165968165,0.045682779801981536,3.211363706227196,-0.01653530404620015,0.051085963088152615,6.207449894082273,0.1366559324656742,0.21527751837211945,-0.16972654055807385,0.3490658503988659,21.21824,9.61723612504649,-3.3445949026949537,-0.43026306653855284
