time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.451053287194082,-0.10910329670402373,0.5925098860942724
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.318810080553046,-0.2040224689464514,0.34103745056553075
0.5,1.4138875208669932,-0.0117583119984816,0.013036894091456178,0.701740230534436,-0.0013804151126425434,0.0017077694277773925,3.7017358558208726,0.003742890680355368,-2.298255394752001,-0.006503720905640225,0.3490658503988659,21.21824,10.572875937813551,0.7067139634007563,1.1230436976071585
0.75,1.4207329918984937,-0.018620324576565872,0.018719135982083357,1.0552168384892844,-0.0037152982232703095,0.004963162361976203,4.055179889094215,0.011174127733992567,-1.944746212115646,-0.018604724180533175,0.3490658503988659,21.21824,5.570805496492913,-1.0390794155454572,1.333000046681405
1.0,1.4274521792508494,-0.026028909806604623,0.02397289551808594,1.4104188601306755,-0.0066049591935997,0.009643080753506441,4.410279377701913,0.02232383471875516,-1.5894416574405625,-0.035533753105954136,0.3490658503988659,21.21824,5.818246936360227,-0.25589526722926337,-3.4292308187180716
1.25,1.4340023474020753,-0.03393847239824328,0.02885603550781744,1.7673274635319514,-0.009675654571612,0.015635456361875303,4.766960769759366,0.03722880335695105,-1.2323058426954634,-0.056580112500174806,0.3490658503988659,21.21824,11.610196461572512,-1.330413896126417,6.385189137326568
1.5,1.4403499879075663,-0.04224329066989376,0.03341799943560737,2.1259175442890226,-0.01255070235662984,0.022846570632466087,5.125134629660164,0.05598304713224301,-0.8732995410821186,-0.0810844518455028,0.3490658503988659,21.21824,7.486472131155172,2.155168656339439,-2.2936322529428494
1.75,1.4464539912486067,-0.05092382597331333,0.0377334822457556,2.4861529065520673,-0.01488297961539077,0.03120570174567001,5.484692331350853,0.07871893237041203,-0.512386518246719,-0.10848489160119287,0.3490658503988659,21.21824,4.980362382028637,-3.9769131921257177,-2.2437181414932716
2.0,1.452274023384596,-0.05989437252273034,0.0417947285693975,2.8479855516823394,-0.016321677959854963,0.040633376176987084,5.845509285528821,0.10554490904040723,-0.14953818216414172,-0.13818826496011732,0.3490658503988659,21.21824,7.960040076983783,-3.758509373536682,-0.3262877419179709
2.25,1.4577951829038223,-0.06915363135584826,0.045670598226985375,3.21136465789258,-0.016539154520271486,0.051082471465181425,6.207451380615435,0.13664162078731196,0.21527793516972502,-0.16971992982785394,0.3490658503988659,21.21824,13.898591987064576,-6.3049916478930434,3.676935261816346
2.5,1.4629676418793869,-0.07861470410962658,0.049374426622800234,3.576218742098319,-0.015192667998015457,0.06250043220015995,6.570361193213576,0.1721865795979902,0.5820762909830622,-0.20257191559402135,0.3490658503988659,21.21824,2.218988868100383,-1.1941680226733586,-18.404926192982646
2.75,1.4677737770742136,-0.08825003424626592,0.05292433555235309,3.942473110635698,-0.011960499895517068,0.07484351092007047,6.9340747053851866,0.2123604716902327,0.9508715158862087,-0.23628147148126602,0.3490658503988659,21.21824,13.671494799248787,-1.2322336221902686,-12.79857305882831
3.0,1.472190030613606,-0.09800462338014176,0.056322626043589,4.310037815321327,-0.00651634546688184,0.0880695176481143,7.298410973376496,0.25735079575283987,1.321664657266157,-0.27038348668660256,0.3490658503988659,21.21824,4.394812427440658,4.207476707140505,-8.163322340150263
3.25,1.4761962036359757,-0.10787543221644094,0.059614805809091745,4.678815371036545,0.001450794917301373,0.10215368258814463,7.663175916134263,0.3073791147326358,1.694454825938826,-0.30447752489803326,0.3490658503988659,21.21824,9.55861431339495,-4.68129102577052,14.891582673638014
