time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.295956952399147,0.0677318536910437,-0.8588858687662241
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.018277591722496,0.24137125721249125,-0.11453409417088528
0.5,1.4138891315978837,-0.011747066516822982,0.013017157220476465,0.70174066072695,-0.0013785506409872428,0.0017022687587666657,3.7017363141496094,0.0037282531689649115,-2.298254992695709,-0.006485354450939693,0.3490658503988659,21.21824,3.666876979646362,0.4913900617722406,4.477074525126497
0.75,1.4207323156015736,-0.01861495423982543,0.01871701992679317,1.0552167249736657,-0.0037138024702726884,0.004962569581359742,4.055179784407878,0.011173845167059165,-1.9447463344605467,-0.018601450107604525,0.3490658503988659,21.21824,10.341039354889492,-1.4549499142430053,-7.255809584490695
1.0,1.4274475234126505,-0.026028644291691747,0.023982469915155798,1.4104178090971504,-0.006604666107953414,0.00964569656043068,4.410278250985987,0.022331974860216076,-1.5894426327916853,-0.03554130707612259,0.3490658503988659,21.21824,6.0874187106484365,1.5273386406997143,4.9477979777929475
1.25,1.4340038936197466,-0.03393603123156988,0.02883844081678787,1.7673276863870238,-0.009676212704070581,0.015630517353897585,4.766961224238959,0.03721343001108472,-1.2323058514649117,-0.0565658554192255,0.3490658503988659,21.21824,5.007743786840464,-2.144119911426948,-4.202418493197652
1.5,1.4403478339745888,-0.04223922142291685,0.0334302872439728,2.1259170268517216,-0.012548666698176716,0.02284998553892167,5.125133878169194,0.05599532483608675,-0.8732998244657507,-0.08109265823244041,0.3490658503988659,21.21824,12.957197137480229,-0.5080917195818508,-2.404115459086995
1.75,1.4464512985080726,-0.050925968419769846,0.037718849273600516,2.4861522717007136,-0.014884337731469877,0.031201629270367497,5.484692077666105,0.07870536277580549,-0.5123875342646773,-0.10847403823874495,0.3490658503988659,21.21824,7.569367032352372,-6.090109093769679,9.045403737203452
2.0,1.452275925837825,-0.05990178493013004,0.04179460837986334,2.847986643357851,-0.01632371936109869,0.040633269559379126,5.845510390197434,0.1055425480503523,-0.1495371034817319,-0.13818998677254882,0.3490658503988659,21.21824,3.413919770425478,0.18338236200805413,2.2102622908399012
2.25,1.4577894906234297,-0.06916297031781159,0.04567992419732736,3.211363687601769,-0.01654093102070481,0.05108507643384304,6.2074500112833455,0.1366476489983794,0.21527736392019192,-0.16972951103978912,0.3490658503988659,21.21824,11.48003384152455,0.2902198813551418,9.081913234993653
2.5,1.4629657583549647,-0.07860677260432286,0.049374506723491536,3.5762183723248713,-0.015190631651216938,0.062500566808773,6.570360798217222,0.17218901898214853,0.5820759464325201,-0.20257028228458224,0.3490658503988659,21.21824,9.555564251575236,-0.37236212492500315,-1.3248224121573455
2.75,1.4677737954989651,-0.08823942103662427,0.052927990503641116,3.9424728890388736,-0.011957341523771897,0.07484452269680687,6.9340742568268485,0.21236665689496803,0.9508715212508977,-0.2362813399425115,0.3490658503988659,21.21824,10.444629931168521,-5.088868366743262,-14.09494008973912
3.0,1.4721901493011287,-0.09800733804404534,0.056333679619450905,4.310038439939697,-0.006516198468578937,0.08807261085787349,7.298410781784187,0.2573601864149001,1.3216660980952046,-0.27039258335205696,0.3490658503988659,21.21824,11.58136906051396,2.1850442846773417,-6.6206697561181
3.25,1.4761965397107726,-0.10788218192874663,0.05961053560887671,4.678815447420191,0.0014487231766625022,0.10215246393805366,7.663176365335133,0.3073734061005061,1.6944545295052493,-0.3044759597471804,0.3490658503988659,21.21824,11.673127942957787,-4.267729007938497,3.0136427963992953
3.5,1.479765966411728,-0.11779781658813913,0.06279037480741079,5.048689601064867,0.012260922303095084,0.11705940809022884,8.028158704013807,0.3626376689239866,2.0692204981159272,-0.3381158243177964,0.3490658503988659,21.21824,4.593692297928127,-4.522830959534089,16.10002006384877
3.75,1.4828811203238441,-0.1277688301383335,0.06585978555033882,5.41953832498169,0.026216338905801613,0.13275883938782174,8.393139767702223,0.42332395637285725,2.4459368822611562,-0.37089127856125326,0.3490658503988659,21.21824,10.44117051117194,0.20809769367902506,16.977016425915334
4.0,1.4855244574608741,-0.1377161945550021,0.06882334693078497,5.791222097941261,0.04363146116860213,0.14922373267333944,8.757882449796808,0.4896430717015649,2.824561746085712,-0.40238014936436045,0.3490658503988659,21.21824,6.727533066216045,-9.32888896134787,19.22298186144756
4.25,1.4876867702013843,-0.14762257575893148,0.0716779762229102,6.163592622468873,0.06480152596404055,0.16642648736028717,9.12214176628061,0.5617793561042232,3.2050434786571373,-0.4321763041761412,0.3490658503988659,21.21824,13.743535632779171,-2.569022567225726,20.66188414479039
4.5,1.4893536459019463,-0.15747469997712657,0.07443197057747206,6.536488285431702,0.09001583864307607,0.1843431070173909,9.485658900639674,0.6399182685286373,3.587317670223729,-0.45988659124248443,0.3490658503988659,21.21824,7.7481101892860345,-5.318422932039629,13.275459343139337
4.75,1.4905177931079898,-0.1671987488874121,0.07708076341552587,6.909731809901143,0.11957207270687993,0.20294734877022905,9.848162131995636,0.7242432578960042,3.97130148780665,-0.4850991124822445,0.3490658503988659,21.21824,2.1928822157898424,-4.355097893705345,9.42316076040891
5.0,1.491170824990406,-0.1768187051935013,0.07962704757783456,7.283137787354069,0.15373406936800774,0.22221431381185866,10.20937327241831,0.8149041578860164,4.356902302289829,-0.5074360191500007,0.3490658503988659,21.21824,9.643715842989751,-13.539165367504902,16.255272603503315
5.25,1.4913117495931216,-0.1862655965152631,0.08206600653425745,7.656504245988885,0.19278036051299235,0.2421175156742258,10.569001621530436,0.912057106601436,4.744006870447334,-0.5264963855754513,0.3490658503988659,21.21824,13.89801615381948,-6.854498148055298,7.805595559311967
5.5,1.4909347249555942,-0.1955351949613012,0.08440651389975024,8.029620017956418,0.23696350635938787,0.26263373298608184,10.926748655007605,1.0158381178204943,5.132491380905229,-0.5419111051017175,0.3490658503988659,21.21824,8.908239155051417,-16.448379106041536,24.526328297860253
5.75,1.4900373557333135,-0.20458299236067182,0.08662975031281643,8.402259535310593,0.28653170349173934,0.28373137496691075,11.282312226406118,1.1263510272236341,5.522206844215069,-0.5532876202401548,0.3490658503988659,21.21824,5.005945342285575,-20.647012522136357,30.644096022264904
6.0,1.4886593775909007,-0.21341448841332195,0.08874684454195242,8.774195525122,0.3417137964524674,0.305387088756226,11.63538744811545,1.243700924851229,5.9130036021285495,-0.5602733319462944,0.3490658503988659,21.21824,12.099383980998574,-16.36767380340246,-3.845689921550083
6.25,1.4867771010558253,-0.2219813142351261,0.09075527636019012,9.145179274746718,0.4027316835379689,0.327572608215206,11.98565767972409,1.3679686652467948,6.3047008697693485,-0.562505298170857,0.3490658503988659,21.21824,11.46636353268351,-20.516579619565384,44.86909881720509
