time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.116091406403577,0.4655393447544169,-0.3538518828408257
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.587660262293267,-0.9978211194999849,1.2606049243948434
0.5,1.41388729145887,-0.01173324171976909,0.013023680005502317,0.7017402675541197,-0.0013743563346533673,0.001704182795504365,3.701735911196674,0.003738189577183018,-2.298255376088434,-0.006486902246488761,0.3490658503988659,21.21824,9.250175978060847,0.8851562135672744,1.4890579473375132
0.75,1.4207323106660077,-0.01863436259789995,0.018724068750903523,1.0552167164859423,-0.003718512251055684,0.004964444394251192,4.055179747999654,0.01117475975564946,-1.9447463150277693,-0.018611784257760597,0.3490658503988659,21.21824,6.152675000807941,-3.786531838879439,-0.7648798784794186
1.0,1.427452067783621,-0.02602662322650831,0.02397405543444458,1.4104188007090321,-0.006604403991548572,0.00964339715218672,4.4102793091270875,0.022325339072713613,-1.5894417077090237,-0.03553414705580997,0.3490658503988659,21.21824,7.712149469835374,-0.5189649091852963,1.8142398978158
1.25,1.4340051464667756,-0.033952644438262174,0.028851562124440108,1.7673279556536026,-0.009679827165790482,0.01563413830137252,4.766961323700928,0.03722067706454183,-1.2323054123937232,-0.05658033139612204,0.3490658503988659,21.21824,9.226748048242836,-0.2986957227105676,-5.098122829045224
1.5,1.4403378299483496,-0.04224816975727347,0.03342581327836049,2.1259156568172983,-0.012551231655764057,0.02284857330159442,5.125132604931806,0.05598852427243294,-0.8733012912972099,-0.08109098758396095,0.3490658503988659,21.21824,0.29868111079781234,-2.6436811428686045,3.0589618517799764
1.75,1.4464522762473535,-0.050918705911850874,0.037717495305790875,2.486152305511551,-0.014882525988692755,0.031201287617943264,5.484692143451914,0.07870615006018326,-0.5123875324288124,-0.10847120203756885,0.3490658503988659,21.21824,7.575223107957661,-2.406514770251102,2.0346607232971947
2.0,1.4522730909862545,-0.05990866191147239,0.041800007411347984,2.8479854531387345,-0.016325122038341112,0.04063487244792113,5.845509004637103,0.10554595006944915,-0.1495380983596334,-0.1381961941461304,0.3490658503988659,21.21824,4.63085422395429,-4.969935582838635,4.905979716537674
2.25,1.4577889016161278,-0.06915282017556042,0.04567185784196701,3.211363420953497,-0.01653851985027095,0.05108287517342978,6.207450081835764,0.13664346500222266,0.21527676007123034,-0.16972050470276412,0.3490658503988659,21.21824,7.9464292851314635,-2.0539619764061854,-6.121794021683008
2.5,1.4629662727210908,-0.07861558099914699,0.04937710994593629,3.576218667098229,-0.015193072457113922,0.06250125130872793,6.570360964728514,0.17218862766656304,0.5820763694679442,-0.20257477258079032,0.3490658503988659,21.21824,14.97638557247113,-4.815945392341235,11.205379523651127
2.75,1.4677763493733884,-0.08823731112557805,0.052916941491419026,3.942473371723152,-0.011957751519846228,0.07484146028166434,6.934075426467745,0.21235708537232045,0.9508713169785582,-0.23627258841201193,0.3490658503988659,21.21824,12.534077069902231,-5.8623277215067136,1.3850538981038625
3.0,1.4721907871050526,-0.09801920807757106,0.0563418388092652,4.3100389634213885,-0.006518688686415614,0.0880748070869085,7.298410725725646,0.25736425934652735,1.3216672011171304,-0.27040163671935824,0.3490658503988659,21.21824,6.322755468055754,-0.05896298253144931,2.0629395780455266
