time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.671396727843423,0.1054615048262125,-0.10496043769382843
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.743047021316217,0.8154751475637405,-0.3358228476914345
0.5,1.4138877662778293,-0.011748023998999836,0.01302719945617459,0.7017402661645741,-0.0013781528362241699,0.0017051260733489985,3.701735904983263,0.0037372229050346216,-2.2982553726541144,-0.0064935285774819565,0.3490658503988659,21.21824,5.802941023120743,0.48267799056742644,-3.080512216041063
0.75,1.4207321809139954,-0.018606291954271662,0.018715668295122247,1.0552166791067434,-0.003711680263030833,0.004962252399755809,4.055179743259511,0.011175015841188561,-1.944746385046024,-0.018598376367249994,0.3490658503988659,21.21824,12.536490002316814,-2.010190426463234,-1.444986142182736
1.0,1.427453544808905,-0.026027908160672967,0.0239609893695476,1.4104188350456923,-0.006605486562448798,0.009639671702600338,4.410279451219237,0.022313080672522446,-1.5894417811278527,-0.03552405379742017,0.3490658503988659,21.21824,0.02040304248793905,-0.8626606287500808,-2.5520133020711757
1.25,1.433995188644764,-0.03394345944354622,0.02885157978276387,1.7673278387767062,-0.009676985373804103,0.015634007282501652,4.766961212968857,0.03722312584795089,-1.2323055354154442,-0.05657709659555838,0.3490658503988659,21.21824,7.250300724380899,-0.4168311726573685,-3.840254858060531
1.5,1.44034519281023,-0.04224636263741535,0.03341874548933189,2.125916357138881,-0.012551317211225207,0.0228467668794187,5.125133429060231,0.055983020864855106,-0.873300714782469,-0.0810856552873046,0.3490658503988659,21.21824,12.600706774773018,1.5812874948799727,7.386591638605514
1.75,1.4464480231206982,-0.05091952062657887,0.03772013509822463,2.486151495026435,-0.014882522308737975,0.031201995122827283,5.484691266751873,0.07870827522170334,-0.5123882766990034,-0.10847331983917892,0.3490658503988659,21.21824,11.53404483573123,-3.580216736833292,-1.9855701948053035
2.0,1.4522784918409104,-0.05990029986453626,0.041805449800423576,2.847986721846161,-0.01632258111767467,0.04063633249315936,5.845510095403374,0.10555286750994583,-0.14953665171105196,-0.13819802974529466,0.3490658503988659,21.21824,11.112406967967521,-0.22169326578764334,3.5529776587432607
2.25,1.4577869617345571,-0.06915307340526324,0.04566874804335108,3.2113630842594105,-0.016538990026837903,0.05108200450658954,6.207449878511016,0.13664038623229158,0.21527629000780407,-0.1697183662859675,0.3490658503988659,21.21824,6.329282199918604,2.948425733033536,12.690231264288037
