time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.8400250202324,1.314509833331762,-2.497201675169023
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.556117021166878,-2.059237750848026,-17.47560259255628
0.5,1.4138838601292525,-0.011693274117662312,0.012994068731595625,0.7017393033288502,-0.0013654051651115493,0.0016960596783308958,3.7017349884052146,0.0037227714304282717,-2.298256381747515,-0.006453581760651629,0.3490658503988659,21.21824,23.709485977271424,1.2083785087176306,26.537199807160974
0.75,1.4207340406079936,-0.018629212158005694,0.01863308081540056,1.0552172119855228,-0.0037225559360219655,0.004939023818311768,4.0551806211255395,0.01109445527782152,-1.9447461971544933,-0.018539567149864707,0.3490658503988659,21.21824,-16.127927775698563,-27.13126989847064,26.233959989103514
1.0,1.4274573841987237,-0.026045826620344898,0.024048813971438585,1.4104200993208624,-0.006604560336539394,0.009664226375342968,4.4102800045048935,0.022387667485417827,-1.5894398058631687,-0.03559678815849584,0.3490658503988659,21.21824,45.05765594705697,-5.376695264187463,1.5059095726760596
1.25,1.4339875682789343,-0.03410520253139398,0.028911774801827016,1.767323263684994,-0.00971700281979398,0.015650205816949495,4.7669558777705365,0.03723169806034854,-1.232309350400549,-0.05666570369993567,0.3490658503988659,21.21824,38.445420644314964,1.1732406197305645,33.99379269643773
1.5,1.4403567048429078,-0.042264190375949626,0.03342639212619285,2.1259202188496595,-0.012555423632519677,0.022848779427125265,5.125137152837808,0.05598495051089566,-0.8732967151384889,-0.08109579777593479,0.3490658503988659,21.21824,-6.785310663549468,0.1410502396343066,67.03415515469452
1.75,1.4464656071320965,-0.05092469129191696,0.03776734032468354,2.4861563401744124,-0.014880958245316501,0.031215483809447796,5.484694849209861,0.07875028563990104,-0.5123821688610358,-0.10851220213053413,0.3490658503988659,21.21824,75.00000073562829,32.91024946051779,13.193686994024993
2.0,1.4522590371562476,-0.059925923850306526,0.041864519006057484,2.8479812139121656,-0.01632558549255968,0.04065265071135639,5.845502598280127,0.1055987773592926,-0.14954017045579493,-0.1382499483444112,0.3490658503988659,21.21824,21.632061861585413,28.68620272353071,150.00000141785767
2.25,1.4579324650724732,-0.0683666764449789,0.04545120770778536,3.2113836476490247,-0.016422242945234405,0.05105088960907721,6.207475206610936,0.1366639103062208,0.21529208868711341,-0.16950839619668875,0.3490658503988659,21.21824,49.12937358777096,-19.15876454286981,11.253627476938554
2.5,1.4627862313450768,-0.07858565009431479,0.0503602672201543,3.5761899679043023,-0.015152133371841191,0.06265683530565812,6.570303075702173,0.17269540510808312,0.58207686010643,-0.20299967185176565,0.3490658503988659,21.21824,-6.727133632078274,2.1202310520102823,-44.64754197662739
2.75,1.4677878472348949,-0.08825602312701546,0.05291597956921046,3.9424772347162618,-0.01196235287907304,0.07484109446062776,6.934079371519629,0.21235138962210554,0.9508750979128948,-0.23627609538025116,0.3490658503988659,21.21824,-2.4605283010003447,29.857630227693548,-120.69924970766493
