time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.617016735064196,1.201355505558844,-4.012318947654331
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.63053735285086,-2.8405082931078263,0.11293009309892861
0.5,1.4138859486199706,-0.011691892081140994,0.012974025554596738,0.7017399021317636,-0.0013665982143234048,0.001690317510076326,3.7017356163728685,0.0037043519011409213,-2.298255812109341,-0.006437548329787212,0.3490658503988659,21.21824,0.27483239740077015,-8.944759329590044,3.1738299351910664
0.75,1.4207414872611008,-0.018644454307830793,0.018718489185715094,1.0552168948659304,-0.003723712943124635,0.004963062487612273,4.055179946957888,0.01116541339473653,-1.9447461572260276,-0.01861283928098569,0.3490658503988659,21.21824,55.12833457163019,-12.342189018950563,24.60409789514564
1.0,1.4274435308490583,-0.026112304292726856,0.023983545789212753,1.4104163952217552,-0.006626859341371347,0.009645312887521238,4.410276848212656,0.022308630661613135,-1.5894440577691455,-0.03556234934435512,0.3490658503988659,21.21824,38.29942160084982,-3.0893093023826887,35.5650415057209
1.25,1.4340131448870794,-0.034018200484443706,0.02890508603441297,1.767330931701475,-0.00969426651722254,0.015648776714587954,4.766963612878453,0.03725014758081949,-1.232301749475504,-0.05663868061526484,0.3490658503988659,21.21824,34.16905820260332,1.646107262936734,-12.325399871671044
1.5,1.4403540387776779,-0.04227128033949028,0.03347859609906264,2.125919036471243,-0.012553921589984631,0.02286360675376633,5.12513495385769,0.056030922915008184,-0.8732968809152041,-0.0811387660949773,0.3490658503988659,21.21824,-16.78806111923921,-10.99842114336894,15.981963572676841
1.75,1.4464596338783713,-0.050909533891117804,0.03770500379899004,2.4861544571568204,-0.014880731433702414,0.031197974489856162,5.484694605151999,0.07869801006810265,-0.5123856908383583,-0.10845947293550763,0.3490658503988659,21.21824,47.360821041805636,7.3426219482407795,17.96268139989777
2.0,1.4522686137549912,-0.059938604444792404,0.041825469331347884,2.8479841903491954,-0.016331672211862006,0.04064155427209188,5.845506927459811,0.10555942881853593,-0.1495385467614193,-0.1382227732422599,0.3490658503988659,21.21824,34.352663140281116,-1.5364303837695448,-7.1177445461892805
2.25,1.4577992154245827,-0.06912431272939674,0.04568075229233572,3.211366311734013,-0.01653084746958843,0.05108536590812269,6.207452591071655,0.1366585998394373,0.2152800323963711,-0.16972029477861367,0.3490658503988659,21.21824,-39.47683008336752,8.462018143943347,51.393422832518624
2.5,1.4629640206352383,-0.07859126503315549,0.04936298737500344,3.576217799696516,-0.015187429994151859,0.06249714584337281,6.570360866590646,0.1721819777804748,0.5820747328023862,-0.2025568377687779,0.3490658503988659,21.21824,27.43448063982016,-22.343244239098162,-16.579960149781034
2.75,1.4677694686198512,-0.08826192945776046,0.05293721014903946,3.942471934458696,-0.011958599016920604,0.07484933519224975,6.934072222650908,0.21237979646695337,0.9508716462664851,-0.23629699450079453,0.3490658503988659,21.21824,11.894939242006487,35.4037973646817,-47.10141442182555
3.0,1.4721938153206067,-0.09805589028903863,0.05633110528716478,4.310040336903019,-0.006529272234764761,0.08807159462705874,7.298412946905232,0.2573440757725139,1.3216677269008068,-0.2704026202420428,0.3490658503988659,21.21824,-11.307097078977938,50.933733056432295,88.53677176155114
3.25,1.4761995045389111,-0.10781724474410942,0.05959474130435095,4.6788146017972005,0.001464508352468366,0.10214820924081607,7.663176821302006,0.3073764937213867,1.6944523822923956,-0.30444747701644903,0.3490658503988659,21.21824,16.564979036766974,-58.71616057439673,58.273804144126736
3.5,1.4797433109848794,-0.11746201945422058,0.06263401285487691,5.048678975008861,0.012317141535861838,0.11703203797958682,8.028157666695513,0.36261233962692185,2.0692002833222083,-0.33797805655519797,0.3490658503988659,21.21824,-10.824589797897685,-11.474774494393595,-68.49715413813344
3.75,1.4828726728663875,-0.12783535763497347,0.06589127944858544,5.419539033603687,0.026199434086742926,0.13276814213122268,8.393136782005284,0.4233347141878133,2.445941285202091,-0.37093584601432666,0.3490658503988659,21.21824,-60.65667137355925,-116.36678766234434,150.00000149547458
