time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.462956621115716,-0.0786064976256022,0.0493129369438407,3.576215238680867,-0.015194774219471302,0.06248352640878702,6.570360857162699,0.17213385500213907,0.5820696201990354,-0.202523403441082,0.3490658503988659,21.21824,15.218783185093395,-8.407233658714869,39.096630176456465
2.75,1.467765750471458,-0.08824481309571809,0.0528901086086423,3.942470140955609,-0.011961420230025915,0.07483377881488681,6.934073918681061,0.2123304367638894,0.9508663632301559,-0.23625327722394113,0.3490658503988659,21.21824,-36.49125271954604,33.49635450530111,-5.867539568273487
3.0,1.4721860082595661,-0.09803093218404303,0.05637058197585635,4.3100372998002925,-0.00652018269095656,0.0880830428033733,7.2984068887392475,0.25738737671566697,1.3216677108613382,-0.2704277420975801,0.3490658503988659,21.21824,-32.42887949672535,-144.43420446832573,150.00000149550053
3.25,1.476158833718649,-0.10780507916238072,0.05962316948485078,4.678801783509844,0.001469118534716266,0.10215679765204977,7.663161375606653,0.3074067348223636,1.6944421914130334,-0.3044684977529305,0.3490658503988659,21.21824,35.15689551685323,-42.96686512565177,-24.93703148715065
3.5,1.4773266110506142,-0.12903289803871168,0.062482464710221855,5.048450780003421,0.01041593102614688,0.1170207001666142,8.027933443076629,0.36067734832213266,2.0689681169302143,-0.3398454862698384,0.3490658503988659,21.21824,40.087500467559295,-22.190309262246874,-104.80812717486663
3.75,1.4828882844945492,-0.12781401181451335,0.06584999551356017,5.419542204972558,0.026204197502883796,0.13275598716115825,8.393144780321931,0.42330333358300276,2.445939629623184,-0.3708949385772355,0.3490658503988659,21.21824,75.00000074437769,186.10378631211785,-150.00000149271875
4.0,1.485553237115686,-0.13779722776007927,0.06880145671469674,5.7912322017249505,0.04361291001337871,0.14921232124986408,8.75789764301439,0.4895906666996726,2.8245667604355114,-0.40236484667291483,0.3490658503988659,21.21824,17.226298487406652,-109.6421891473503,95.24774535887815
4.25,1.4867128498995406,-0.13311872118983584,0.07066179569894195,6.163100545223965,0.06703108939264286,0.1663177517152523,9.121703710750408,0.5636872168459458,3.2044973796975214,-0.4296250380606591,0.3490658503988659,21.21824,0.13333271248896247,-61.673130497318965,-40.18618276157029
4.5,1.489342302075548,-0.15756221697139838,0.07444458595133774,6.536488913495944,0.08999365055868519,0.18434603770570376,9.485657917099225,0.6399047235418508,3.5873199098926642,-0.4599174224244806,0.3490658503988659,21.21824,-32.14742473801786,12.537624861004385,-17.28900066578943
4.75,1.4905212666814391,-0.16723642493494673,0.0770600876476566,6.909734623236833,0.11956146752382492,0.20294163739475635,9.848168398787196,0.724215870224139,3.971300847686471,-0.48509293517648866,0.3490658503988659,21.21824,-28.054598648976075,15.269833128539146,0.17247277422321247
5.0,1.4911453193960915,-0.17678083493274313,0.07960399956109143,7.283126520235176,0.1537417093167594,0.22220807172665394,10.209366132323341,0.8148935320108656,4.35688690814701,-0.507410113377347,0.3490658503988659,21.21824,-12.441048195258661,-33.23838791310353,-26.517802527541853
5.25,1.491311403078909,-0.18622177323991843,0.08203744331322024,7.656502234437386,0.19278983092429886,0.24210980539432908,10.56900515571741,0.9120441208214013,4.743999313157362,-0.5264644589728026,0.3490658503988659,21.21824,-14.508094069678506,-114.00379841654484,-21.74531478866362
5.5,1.4909196008163237,-0.1955493339960106,0.08442072603261265,8.02961642767496,0.23695952505675366,0.26263766513492554,10.926742002052725,1.0158455284528258,5.132490853297195,-0.541926478339318,0.3490658503988659,21.21824,56.430632484154685,21.74596688018939,-43.1608867233771
5.75,1.490027220398546,-0.2045706933169786,0.0866295606680492,8.402253272252986,0.28653066518872333,0.28373190404838106,11.282305519015255,1.1263515127030097,5.522201025490718,-0.5532901823255626,0.3490658503988659,21.21824,-16.818656324960795,-83.80625783673817,150.00000149484572
6.0,1.4886545637029196,-0.21333022848929933,0.08870780802749044,8.774187877911507,0.3417318763824864,0.3053768077762319,11.635389074065365,1.2436895888766593,5.912986681757648,-0.5602258361116869,0.3490658503988659,21.21824,-5.055434909482728,8.153033358184707,59.5469206490044
6.25,1.4843687132811005,-0.22938658714903673,0.08941779876423493,9.145115313231367,0.40146315568987123,0.32738242970985615,11.985777234166923,1.3661599220090748,6.304453392295812,-0.5632336106293314,0.3490658503988659,21.21824,-53.73874221057985,18.884413404072166,145.3188010958883
6.5,1.4844017800017655,-0.23019996365122572,0.09260691234650271,9.514952107761276,0.46979962083265736,0.35024699190250197,12.33281608140087,1.4991890641747279,6.697088134121684,-0.5595898225094128,0.3490658503988659,21.21824,27.171615694357627,-43.410180718250984,-97.70027116660555
6.75,1.4815645021513681,-0.23824277955316894,0.09439957197671736,9.883275416975023,0.5430641469066957,0.3734081116250002,12.676543939906292,1.637436550981914,7.090006894043753,-0.5513082571685218,0.3490658503988659,21.21824,-2.525400186929029,-48.812991762796976,-51.64882575847764
7.0,1.4783131025553646,-0.24591622032705038,0.09602482327617125,10.249877000828414,0.6227335218637565,0.3969981241333725,13.016554484273462,1.7826885652188347,7.483199517383365,-0.5372215214913215,0.3490658503988659,21.21824,62.477121043707754,-24.34558057779978,-105.5273261154852
7.25,1.4745986049789948,-0.2532667455346076,0.09755669228856802,10.614475053322579,0.7089423861948289,0.42100742662949225,13.352508118199008,1.934982734488225,7.87644198844615,-0.5170979620985673,0.3490658503988659,21.21824,0.402709978807374,-118.65223421993589,84.77885618897585
7.5,1.470477345615435,-0.260313500644657,0.09898445918809451,10.976806414862425,0.8018149150492987,0.4454040510979276,13.684116409093713,2.094282553001571,8.269496420631137,-0.4906527229029732,0.3490658503988659,21.21824,52.17476639281551,-15.695834327694014,-109.96495930027665
7.75,1.4660038582220096,-0.26710121789205504,0.10035700549075338,11.33661277631993,0.9014583152518443,0.47017244720661494,14.011083304212358,2.260578396567257,8.662142248427502,-0.45766176606356734,0.3490658503988659,21.21824,-4.959343462743667,142.75235352645203,-131.1830837095119
8.0,1.4611483327419776,-0.2734245835045018,0.10159084159439069,11.693568230382567,1.0080032907538503,0.49524615996889404,14.33312347858302,2.433748040594241,9.054012982182112,-0.4177414590865407,0.3490658503988659,21.21824,34.25090790771128,-1.7403882074169679,145.75786750079317
8.25,1.4559412452413292,-0.2792543675991657,0.10259898183667636,12.04741850044494,1.1215081424744509,0.5206122189296281,14.649962953352892,2.61374216253901,9.444874047536983,-0.37072587759010817,0.3490658503988659,21.21824,52.19118384717718,-18.415652512166975,9.946360747209093
8.5,1.4504581513131047,-0.28505516327427344,0.10358185727957915,12.397943445153388,1.2419467133523452,0.5462643838084437,14.96135682910537,2.8004433681372967,9.834530061201407,-0.3165499414326063,0.3490658503988659,21.21824,18.518204412213684,-54.78292344007128,127.8016936107597
8.75,1.4446514310628837,-0.29033526999998405,0.10447922179900344,12.744786384253535,1.3694486656420097,0.5721631325586455,15.266981516448794,2.993804450293434,10.222591252058276,-0.2549071190094148,0.3490658503988659,21.21824,2.822614204531732,-169.17448220914224,-9.517918867726111
9.0,1.4386152776380592,-0.2953892721962769,0.10526281407397557,13.087740356300609,1.503965692645788,0.598276337261773,15.566663281035662,3.193622797866552,10.608817431565557,-0.18569141257497582,0.3490658503988659,21.21824,45.08128996635097,43.9049500873007,104.1518887404579
9.25,1.4323657948564112,-0.30001387154077763,0.10589995874433371,13.426510675607124,1.6455327843222307,0.6245695277375776,15.860155413125208,3.399777149156384,10.99286593808904,-0.10871158051192188,0.3490658503988659,21.21824,15.180585894428255,14.123289197429967,-150.00000148695682
9.5,1.425875458953936,-0.3041529413869187,0.10649085845190573,13.760810569232344,1.794135991014642,0.6510466457138195,16.14716040982854,3.6121938664107485,11.374460728636146,-0.0239218843814641,0.3490658503988659,21.21824,-16.250303338083516,-82.33024434857538,-27.9880914655375
9.75,1.418880364302342,-0.30509575585460635,0.10784732859092834,14.090128729481743,1.95003879635621,0.6777955234637276,16.426999692596706,3.831270866503362,11.753257766366778,0.06880672620905882,0.3490658503988659,21.21824,-7.241143108070234,-161.4800001052834,-57.90676956241257
10.0,1.4124251077437435,-0.3119227467981677,0.10743475836748717,14.415195386633195,2.1120770117342893,0.7044256406016184,16.70114627794897,4.054865863486833,12.129244495317419,0.16928815998174646,0.3490658503988659,21.21824,9.889240949532239,4.947039682068697,150.00000140714783
10.25,1.4054499171773456,-0.315348570738069,0.10777701634429213,14.73475176489048,2.281313383760182,0.731281223491684,16.967709910656573,4.28478485080354,12.501793619124387,0.2778419167168237,0.3490658503988659,21.21824,15.836787732377758,8.010083102625966,-148.87499058322175
10.5,1.3983702594968581,-0.3187026277928991,0.10831815019109692,15.04893554943242,2.457272277157635,0.7582758341641249,17.227003792216166,4.520284329904037,12.870867306648673,0.39426022441123476,0.3490658503988659,21.21824,31.012747271008003,-71.30296270870316,150.0000014570331
10.75,1.391229856484171,-0.3211781115973302,0.10826801980942787,15.357462323755154,2.6399167549073805,0.7852413945812473,17.47911519812698,4.760904515523845,13.235809449383328,0.5189289942909174,0.3490658503988659,21.21824,24.41508413690736,-14.517015711368815,111.25034291650834
11.0,1.3841125074188396,-0.3242935358775667,0.10803278141353383,15.66029111817302,2.828964305565128,0.8122536622221959,17.723884272310006,5.006481996468915,13.596697964036034,0.6514466146613395,0.3490658503988659,21.21824,75.00000014974538,200.00000197160736,150.00000149899404
11.25,1.3767115411028477,-0.3260472537684276,0.10850614672194311,15.956948085339821,3.0245094304858835,0.8394118918981677,17.960650008459368,5.257260783253923,13.953246162220273,0.7917580777178447,0.3490658503988659,21.21824,31.170662396998612,25.03809012139002,150.00000149807786
11.5,1.3787353294075513,-0.31060257115694206,0.09356274677485574,16.24682320226819,3.2287812174941544,0.8643859672086792,18.194145194746135,5.51087171912018,14.299501209790245,0.9466907158681294,0.3490658503988659,21.21824,3.9462330865663424,-113.63103346672114,-114.3566944703229
11.75,1.363180074632196,-0.32788417696479244,0.10146729488649417,16.531407989620774,3.4342410989510967,0.8926744835078678,18.413402526913007,5.770498054339821,14.649413452328542,1.0979841435623714,0.3490658503988659,21.21824,43.475449881131915,-15.695445649271585,72.4147156233254
12.0,1.3546793028438862,-0.3315198389409043,0.10848879155832032,16.809274143631974,3.6477406703012822,0.920812683505586,18.62479429666009,6.036021762205825,14.993753990603855,1.2594595783967393,0.3490658503988659,21.21824,75.00000058689092,200.00000188255783,150.000001498489
12.25,1.347309539928487,-0.33291577802071953,0.10842265752433468,17.08019964686509,3.867200833241126,0.9479421791491472,18.83026680705637,6.3038511846087655,15.330132486673813,1.4305504818734873,0.3490658503988659,21.21824,19.941092294187968,-76.40981392720101,140.0337571310327
12.5,1.3507756217703537,-0.31129674536921753,0.09837189483340118,17.342494398057557,4.095104236775064,0.9736006323944308,19.02947168685597,6.575851629614236,15.655517109259145,1.6143568439358909,0.3490658503988659,21.21824,4.6379503191435365,-158.6924822413044,13.306799572436129
12.75,1.3326233644264611,-0.335135400629525,0.10807785823690548,17.601397830341757,4.322634309089877,1.0020910332819297,19.217022576646098,6.850431112460161,15.98577308403741,1.7948375057195942,0.3490658503988659,21.21824,56.386232158637114,-147.62975192763625,-59.88574027925038
13.0,1.3253319102928882,-0.33599327793683303,0.10789325486368699,17.85141168170312,4.558237674312689,1.0291179565141697,19.398136140491232,7.128771363760659,16.304687222915007,1.9877039848647184,0.3490658503988659,21.21824,42.675249002371764,-139.4773875130607,147.19821978302693
13.25,1.3180589335032715,-0.33669700458458146,0.10767714321542274,18.094208607794226,4.798832156357162,1.0560954514485827,19.571032110781964,7.410152194388316,16.617385104806488,2.187512118326007,0.3490658503988659,21.21824,4.1792849799957965,9.12242037441507,60.857775541950446
13.5,1.3108457907849118,-0.3372348560630995,0.10744518368151665,18.329684414952105,5.044228770712457,1.0830205114429774,19.735671178447802,7.694361073235277,16.923697651456408,2.394096468189637,0.3490658503988659,21.21824,1.7482547305010916,33.98409139041793,90.99041836489732
13.75,1.3036865018913122,-0.3376539252519769,0.10717708853584187,18.557750959490058,5.294214696959954,1.1098805556853397,19.892056458545554,7.981151397962024,17.22344546043456,2.6072779959578836,0.3490658503988659,21.21824,16.166648592978976,200.00000194176172,-150.00000149869715
14.0,1.2965801163618502,-0.3379556531018259,0.1069061095863181,18.778318334226746,5.548583636249071,1.136679389241164,20.04014657708167,8.270309097336881,17.51649009137182,2.8268581751612603,0.3490658503988659,21.21824,17.97974959922825,-33.21806747585636,150.00000149515398
14.25,1.288294419954395,-0.32011159826737395,0.11136918790418383,18.988670276030614,5.808125699025002,1.164073807955752,20.175474314754815,8.563392686753764,17.801866237306413,3.0528587112962406,0.3490658503988659,21.21824,41.27795702389978,-10.529626977026094,150.00000149271665
14.5,1.2864810112536507,-0.33612376036611413,0.10285142526397516,19.19663360241681,6.070277646616906,1.1895587350903787,20.31284208055234,8.854892275849892,18.08042512428128,3.2856630173839187,0.3490658503988659,21.21824,-7.579648648201249,-135.4752070965193,-71.77389049672314
14.75,1.2780912173012993,-0.3375296298613194,0.10366663112497632,19.39437833250366,6.336251824818044,1.2162974915960258,20.43573955106733,9.149713538165427,18.35301711393999,3.5227901114706612,0.3490658503988659,21.21824,11.120351192307147,-90.52726235654833,-49.4810861570413
15.0,1.2687863944142617,-0.3380875528924877,0.10563719607249261,19.58420865032938,6.605692284629507,1.2431230755891167,20.549731501390664,9.446073530885126,18.618685799268093,3.7653110383738895,0.3490658503988659,21.21824,-6.389624877203582,-57.62084982799386,-95.98951963054292
15.25,1.2619967758576915,-0.33788024974281344,0.10530218470691179,19.766311077265936,6.878813760757559,1.2695358598593935,20.656483502190433,9.743703471357996,18.87613865234144,4.013924050157122,0.3490658503988659,21.21824,52.63346564216194,37.388586266467954,150.00000143536812
15.5,1.2552787086337627,-0.33762352344044705,0.10495337766124486,19.94059500856081,7.155043925960986,1.295861742201652,20.755046945378968,10.042372802728089,19.126143071742653,4.267715049193884,0.3490658503988659,21.21824,30.888741734539227,-20.093337324758142,52.474080678715424
15.75,1.2490325731141894,-0.33705342833154917,0.1042420036077708,20.10701605240086,7.434231561506756,1.3220493688673556,20.845585084352045,10.341896567150062,19.368447020449672,4.52656655586345,0.3490658503988659,21.21824,34.01374866926671,94.70812387676462,-150.00000148733773
16.0,1.2419846186663401,-0.33691570889391265,0.10423459263382898,20.265589127934227,7.715955741042653,1.3482505685308512,20.92772906463523,10.641971924221686,19.60344919123322,4.7899395578636215,0.3490658503988659,21.21824,-40.45184333378942,69.53352607201312,-150.00000149471327
16.25,1.2346355905359645,-0.33482491248303886,0.10453547806438876,20.415979547106136,8.000160592388076,1.3744060344393785,21.001370418100688,10.942492580481234,19.83058867611158,5.057828604294916,0.3490658503988659,21.21824,40.52445077108711,-93.69887644129142,-31.62954980488225
16.5,1.2262453669890445,-0.33101314498494244,0.10561712927971949,20.558170617953287,8.286487637061427,1.4005863349991738,21.066338548104294,11.243135291883602,20.05000268780228,5.329839982239485,0.3490658503988659,21.21824,-33.97347172892843,-184.31566844348015,150.0000014937128
16.75,1.2225684627644826,-0.3355022614428902,0.10314748345887634,20.693997239249587,8.575266895427303,1.4261663055546796,21.12637621023455,11.543944787258948,20.261618268264623,5.606589003595657,0.3490658503988659,21.21824,48.145139281402095,21.656337130045923,-24.87999750312639
17.0,1.2176135237923595,-0.3363192789718723,0.10001174900682591,20.821302468210458,8.865776110663074,1.4515489268538058,21.178197425066617,11.844471460941554,20.4644075113543,5.887080760384594,0.3490658503988659,21.21824,-8.1039040148177,35.99780296912056,150.00000126186163
17.25,1.2100263975952117,-0.33438358959341036,0.10240392628132096,20.94025069493827,9.157639208347089,1.4776498263134004,21.219286289523335,12.144634209507762,20.661215100353203,6.170644207186416,0.3490658503988659,21.21824,34.17923407910072,-77.07964314018714,150.00000149693955
17.5,1.2087277236243115,-0.32984222175164885,0.09833021437440942,21.05111395350688,9.451858551838994,1.502715104562394,21.25519987673572,12.444908657657445,20.84702803027804,6.458808446020544,0.3490658503988659,21.21824,-15.23554356051282,-200.0000019603775,-150.00000149579418
17.75,1.2006741209065148,-0.32987464119042126,0.0972370658644998,21.154706523579605,9.746144206755314,1.5281357832730433,21.282649338247147,12.74341473778433,21.026763708912064,6.7488736757263,0.3490658503988659,21.21824,-21.16562822089739,-175.62633032593104,8.422588992453834
18.0,1.1894136888317877,-0.3335972036635267,0.10279402084627538,21.25111072791107,10.041043337103968,1.5543834249695176,21.300347222735773,13.040639271155316,21.201874233086365,7.041447403052621,0.3490658503988659,21.21824,-23.794039933123052,-139.3580738799713,40.56770502928417
18.25,1.1863236035825326,-0.3318360480728709,0.10090943735787054,21.339049036622878,10.338050566221334,1.579501520122199,21.312933786481196,13.337936896352986,21.365164286764557,7.338164236089678,0.3490658503988659,21.21824,50.61845512093585,-22.383388215490967,-56.639555243728196
18.5,1.1807059573512644,-0.3311688630461527,0.10054227511429796,21.419427025781108,10.635337857989004,1.6047328644368184,21.317636953891594,13.63361049090031,21.521217097670625,7.6370652250776985,0.3490658503988659,21.21824,-12.30586120187991,38.81312816703772,150.00000145802022
18.75,1.1752139556041326,-0.33049703275273484,0.10017690758089999,21.49216095981436,10.933147857704228,1.6298720288190527,21.31503692104083,13.927914472131583,21.66928499858789,7.938381243276871,0.3490658503988659,21.21824,2.006423138332097,-58.58494846636004,-37.0932556369945
19.0,1.1701873915752778,-0.3298177841110591,0.0992446769606347,21.557302388463093,11.231366830764301,1.6548349630350185,21.305483136080774,14.220779325574881,21.80912164084541,8.241954335953722,0.3490658503988659,21.21824,-15.286788855325126,39.035582970650886,-67.07196564627723
19.25,1.16464281538515,-0.3291038213487205,0.09945159736730007,21.614878485472786,11.529681917681275,1.679874370029445,21.288292876187043,14.511852576749508,21.941464094758526,8.547511258613042,0.3490658503988659,21.21824,-59.252994156303316,200.0000017625806,-150.00000149687398
19.5,1.1595292404723163,-0.32841575642434684,0.0990958585114073,21.664974118249308,11.828069650558975,1.7047398474513522,21.264344010340672,14.801198560755793,22.06560422615794,8.854940740362155,0.3490658503988659,21.21824,-15.233352957228274,-37.29358105833924,61.30560012667356
19.75,1.1521738634872354,-0.3199270146190416,0.10135353056497091,21.706661753489133,12.125827042648549,1.7298796855482168,21.231422133805758,15.087945761384042,22.181901373172508,9.163708323913056,0.3490658503988659,21.21824,16.213694298023167,-34.98941914555592,-79.23194169417422
20.0,1.149635937762868,-0.326972962128087,0.09837797849737356,21.742896639315195,12.424271710144348,1.7541982147278787,21.19577026826344,15.3739585976122,22.290023010366944,9.474584822676496,0.3490658503988659,21.21824,-5.7725127793115485,-19.99858441617089,-59.572698796607845
20.25,1.144837343449641,-0.3262624260669934,0.0980407076274258,21.770854594862243,12.721767078079349,1.7787996276869131,21.151334638429955,15.657102667681038,22.39037455129453,9.78643148847766,0.3490658503988659,21.21824,-3.7902930307544613,-7.362885357635708,-150.00000149108655
20.5,1.1401499910070856,-0.32554043068398747,0.09770151633902284,21.79155534982079,13.018653512313831,1.8033125124845213,21.10027517567448,15.937922551102865,22.482835523967097,10.099384473524797,0.3490658503988659,21.21824,-9.534065501353513,-74.20949531149337,-65.32452581638623
20.75,1.1352077632351358,-0.32189491071348403,0.09805523080399116,21.80462109937725,13.314621435192613,1.8278340752520539,21.0419708855469,16.216063258035962,22.567271313207602,10.413179612349266,0.3490658503988659,21.21824,-48.27686165878456,-200.00000194743828,-96.12375948797467
21.0,1.131055696787149,-0.32406388705725486,0.097021531147707,21.811454648724926,13.60997818751972,1.8520783287225222,20.97869216056924,16.492079268037635,22.644217136880613,10.72787710700181,0.3490658503988659,21.21824,16.41414735363849,-33.93780824690313,-95.2583235136215
21.25,1.1277279338163804,-0.3222626068490119,0.09564427399627884,21.810605305844287,13.904242110204045,1.876161088882337,20.908682058554728,16.765454170852234,22.712528553133847,11.043030049555854,0.3490658503988659,21.21824,-18.887283874711606,-26.619055114193902,-150.0000014939079
21.5,1.122330628532443,-0.3225995666609176,0.09637370290402175,21.803161367132667,14.197053924501917,1.90051409253248,20.831833337344452,17.035455210182,22.77448939692088,11.358652638821834,0.3490658503988659,21.21824,-4.546042751511117,1.009328818127063,12.906822501927653
21.75,1.1187115680002797,-0.3167480833978529,0.0969006679032271,21.787809445766,14.488479973115762,1.9247275001939237,20.74804548964062,17.30253237411019,22.82757340189138,11.674427572121335,0.3490658503988659,21.21824,-40.391230827927494,200.00000190764132,-150.0000014986632
22.0,1.1139638205127986,-0.3211130445481562,0.09573869707174192,21.767250966636134,14.778730637188623,1.9486238452307252,20.660544699972164,17.567135421169368,22.8739572333001,11.990325853207876,0.3490658503988659,21.21824,-26.879499598868644,-37.22205811767006,70.36814566890858
22.25,1.1022688817630368,-0.30460847545195074,0.10009904628372666,21.73772088824482,15.065239532918596,1.9731984877822428,20.56283162797676,17.825608208676353,22.91261014851288,12.304870857160337,0.3490658503988659,21.21824,-32.128429837919334,-56.86467006092355,-58.222792120289604
22.5,1.105926546296574,-0.31960346047819077,0.09512772139714921,21.704336597511755,15.353896912010553,1.996421079452561,20.46566697218663,18.086239782021003,22.94300622283688,12.621554042000104,0.3490658503988659,21.21824,12.81147498778947,-8.018711046717133,150.00000146950987
22.75,1.1020220291374168,-0.3188482611537396,0.09484017522240044,21.66295371803049,15.638702987707374,2.020208326918875,20.359645729538894,18.340811106775522,22.966261706522083,12.936594868639228,0.3490658503988659,21.21824,3.876275638655817,46.64467973289534,39.712845440120766
23.0,1.0989486127164718,-0.3176894173102813,0.0938901104744466,21.614970622607206,15.92156360830938,2.0438223870795293,20.248224181301303,18.592144849383626,22.98171706391311,13.250982367235137,0.3490658503988659,21.21824,33.589230590036706,47.838781846262506,-149.71463062569907
23.25,1.0944358914381553,-0.31731778536479105,0.09426371952738777,21.56074647438186,16.202109053666373,2.067557372221382,20.131004738165636,18.839501433977162,22.99048821059809,13.564716673355584,0.3490658503988659,21.21824,-45.363153348653384,-64.96450834792006,65.35665204753798
23.5,1.0907420251605169,-0.3165405784811596,0.09399664831296453,21.5000899956314,16.48045408153233,2.0911282352380565,20.008585554684306,19.083416721032776,22.991594436578488,13.877491442031882,0.3490658503988659,21.21824,-21.054217465222106,-104.32821608807112,-80.4408114313925
23.75,1.0871337478051026,-0.3157411353709738,0.09371797366015386,21.433175409891206,16.75639894462831,2.114624992120604,19.880927125354077,19.323600779925165,22.98542369442833,14.18919710933145,0.3490658503988659,21.21824,-50.81684706447053,-49.18354770442451,-150.00000149342867
24.0,1.0835751698037897,-0.3149437004750912,0.09346310593471141,21.360099301948793,17.029816431872515,2.138059197198319,19.748122387626946,19.559941019258417,22.97207621627064,14.499691844486609,0.3490658503988659,21.21824,-13.211304894595507,-78.13455543105862,25.113840751484645
24.25,1.0780723932047565,-0.3109826619205147,0.09460916042095431,21.280674696428665,17.30005442701109,2.1616217199398813,19.609534638253972,19.791497965597483,22.951814754603358,14.808610888424699,0.3490658503988659,21.21824,-8.225542758634559,50.218476545495406,-55.04006555257733
24.5,1.0766520538929067,-0.3133366583295844,0.09295834748898948,21.19581381252528,17.56860920019417,2.1847281592900596,19.467556585184425,20.020777007695138,22.92407103986613,15.1164413926932,0.3490658503988659,21.21824,-41.40364728980654,200.00000175983936,-150.0000014975888
24.75,1.073278154024741,-0.3125313940352174,0.09272185883842747,21.104787926630067,17.833752938017845,2.2079703496288334,19.320008860313155,20.24509357849921,22.88956699294698,15.422412297536477,0.3490658503988659,21.21824,-28.368962846543972,13.483300403900206,89.46484335935756
25.0,1.0698060531263673,-0.30034870697203897,0.0949626764638395,21.00671344346749,18.09495152658277,2.231494368778513,19.16570899257195,20.46364369986802,22.84771789436303,15.726259353297516,0.3490658503988659,21.21824,-31.112049668212343,4.991186842839225,-150.00000149541245
25.25,1.0667107766288122,-0.31085608648035046,0.0922624793225859,20.905421110723626,18.354968018393368,2.254274428231067,19.010940034588195,20.68111106046209,22.799902186859057,16.028824976324643,0.3490658503988659,21.21824,-75.00000074728642,-123.33384912262527,150.0000014926628
25.5,1.0612579763410175,-0.30281659132612365,0.09443098126926522,20.796570426987596,18.609818902974194,2.2776878224383412,18.84815066392046,20.89097221366802,22.744990190054732,16.328665592280366,0.3490658503988659,21.21824,-57.112550064571955,-18.72930347297513,1.8231934169067783
25.75,1.0623978955134585,-0.31606219093599164,0.08995699053400974,20.684307935878028,18.86430248435485,2.300089927506258,18.685278701890642,21.101238362216307,22.683337169865418,16.627366606493396,0.3490658503988659,21.21824,23.312498851636153,-28.336126857634955,-79.21477674091683
26.0,1.0572665257254157,-0.30827136842864866,0.09164916748364085,20.56453493830816,19.11250362754192,2.3233210701414824,18.514083201796172,21.302400354841776,22.61498667482015,16.922606900242066,0.3490658503988659,21.21824,-53.627889334780484,-95.12168950250575,-1.5418558987002355
26.25,1.0542134688837355,-0.30739070664930285,0.09146320671977118,20.440140466876247,19.35812236680005,2.346235161124009,18.34005190556191,21.500464084325394,22.54022902819058,17.215780649274706,0.3490658503988659,21.21824,19.600781459940933,26.415063778518128,-133.92834644526954
26.5,1.051231237779627,-0.30648725849249997,0.09127918593136437,20.310520353868416,19.600131215959866,2.3690999016122243,18.162000908562316,21.693899157528744,22.459039799174512,17.50636327439099,0.3490658503988659,21.21824,-65.97712519752345,-51.18547605745085,32.272528617669096
