time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.792454371119647,-0.5798241385901554,-2.8155718000951584
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,47.32412791128697,13.904524808411294,-15.26249274895832
0.5,1.4138852653183316,-0.011767945609516443,0.012990971191039364,0.7017397636725414,-0.0013853781851159465,0.001694853082077422,3.7017354548831185,0.003699178626861075,-2.2982559275380354,-0.006469934997092941,0.3490658503988659,21.21824,-20.901171374094613,12.81633713421807,25.313446357971202
0.75,1.4207441909393905,-0.01840537811247787,0.018641765622543778,1.055219709260318,-0.003663172240837215,0.00494247403827432,4.055183067260481,0.011164189506558954,-1.9447436487398448,-0.018490533988233186,0.3490658503988659,21.21824,-16.108059052387812,-15.781976454026408,-11.021459173078322
1.0,1.427437909514216,-0.02595010676734085,0.024044330572560117,1.4104144953560278,-0.00657882437625799,0.00966342823450777,4.4102744236782145,0.02241100913499236,-1.5894454329661596,-0.03556865788750833,0.3490658503988659,21.21824,56.53628212900107,3.2606828271704393,42.807233377667856
1.25,1.4340010824580292,-0.03401132468896203,0.02883539705071568,1.767326920013777,-0.009696645572171815,0.015629159423389934,4.766960521535881,0.03718892384904835,-1.2323066815083281,-0.056582214993391104,0.3490658503988659,21.21824,-1.349762074763429,-19.624737650566125,25.443822597396892
1.5,1.4403595020059023,-0.042250282152298986,0.03348082094754068,2.1259207930733948,-0.012547941962783058,0.02286458691902399,5.12513664323392,0.05603984226941927,-0.8732950570871297,-0.08113572619498453,0.3490658503988659,21.21824,30.54063992077328,-21.415858992456826,-21.475999413292836
1.75,1.4464593734794375,-0.05098891166346729,0.037759370347700265,2.4861549071440807,-0.014898725549828564,0.031212707570763408,5.484693676110657,0.07872419367642282,-0.5123838618224965,-0.10852164477608015,0.3490658503988659,21.21824,75.00000074604472,8.640494659792859,-46.97156784074543
2.0,1.4522706004726382,-0.05995672002211753,0.04176705811165842,2.847984688634924,-0.016339712940490282,0.040625294632534885,5.8455094072537515,0.10550264943449066,-0.14954002998390434,-0.1381820753154706,0.3490658503988659,21.21824,-26.481451241723303,22.750715139894613,-8.462013367019127
2.25,1.456772004341981,-0.0661948888052801,0.04483334384865963,3.21122050469506,-0.01614236448526662,0.05095083581343878,6.207327365511034,0.13664401766787945,0.21511364387908516,-0.16892874663841112,0.3490658503988659,21.21824,28.88612173243993,43.35150413527946,-76.21654430769722
