time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-31.77735945119373,-1.9051272006043378,4.486659197513414
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.118197573917322,-3.779314959832281,18.789979082466328
0.5,1.4138762758496914,-0.011839910419640243,0.013091365431121986,0.701737018077314,-0.0013993515947479565,0.0017225279292879098,3.7017325674247186,0.003768229637657726,-2.2982585312700907,-0.006566932827153325,0.3490658503988659,21.21824,-7.781857713144854,-9.350593004361562,4.291412464683209
0.75,1.4207350885409902,-0.018697150956152715,0.018811883787810933,1.0552173963804274,-0.0037297845266722153,0.0049890514334892475,4.0551800605065615,0.01123730768354567,-1.944745267745707,-0.018696876736889988,0.3490658503988659,21.21824,68.0223367226986,-5.409254477151175,7.711918585851705
1.0,1.4274480442543473,-0.02611795541532315,0.02398409291718565,1.4104173348200884,-0.006627658275299164,0.009645757160065693,4.4102777749559445,0.022309164483323696,-1.5894431053157676,-0.0355644810339215,0.3490658503988659,21.21824,5.000662129564432,-7.720662087762881,-41.94722867665
1.25,1.434016429004777,-0.033962625437775194,0.02886134679905753,1.767330244626123,-0.009681363724230464,0.01563712331394893,4.766963472661489,0.03722809444922113,-1.2323029834092438,-0.0565908218976811,0.3490658503988659,21.21824,9.505027209299213,-21.9235147031738,-20.225945366123593
1.5,1.4403540712722869,-0.04226387617740242,0.033359544817201145,2.1259186523677007,-0.012559692710978444,0.022830253094687596,5.125136855641404,0.05592511693067174,-0.8732995509060032,-0.08104450235262764,0.3490658503988659,21.21824,-6.169813017302207,-19.71793671508624,-22.97526982721936
1.75,1.446453576742434,-0.050984612406520864,0.037707084360456763,2.4861528162737665,-0.014901105625868168,0.031197904187784672,5.48469297084773,0.07867742507235322,-0.5123873383001972,-0.10847963632408973,0.3490658503988659,21.21824,-29.51251586930134,13.628781932474565,60.79712623370841
2.0,1.4522800522739565,-0.05995767939394209,0.041764457221084704,2.8479877411356758,-0.01634008321648136,0.04062447901999763,5.845512559129713,0.10549983433971968,-0.1495370768583607,-0.1381800007726821,0.3490658503988659,21.21824,60.912486910434495,-21.506283274079912,-64.00900314193593
2.25,1.4577782580493228,-0.06875950159076694,0.045430071764344666,3.211359488585804,-0.01648060806605401,0.051050997515586984,6.20745103102869,0.13660586848318262,0.21526794614291783,-0.16956708461528996,0.3490658503988659,21.21824,19.3981265939381,2.6456392803175595,-57.84704172732221
