time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-40.708389659146036,0.4485342204109642,-6.3613151408082835
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.50285263125452,9.031478836068557,-14.091163324298327
0.5,1.413878378633512,-0.01171573409166228,0.01294303045683767,0.7017371452582246,-0.0013745356291672824,0.0016814150101739204,3.7017329045245697,0.003669707024543181,-2.29825861400812,-0.006418778282876899,0.3490658503988659,21.21824,-18.419603931953997,-3.603491429164735,12.487002653469432
0.75,1.420733595181936,-0.018473877027351985,0.018647015726998277,1.0552172353723772,-0.0036810257341628365,0.004943768646822537,4.055180574174402,0.011150219791428538,-1.9447461034296476,-0.018512271259753955,0.3490658503988659,21.21824,-27.786757344516776,-17.091773297507476,13.083960973639936
1.0,1.4274480869410615,-0.026078835941990487,0.024009763551106237,1.4104173575879388,-0.006615629858259712,0.009652986517538528,4.4102775884501915,0.022342879963091592,-1.5894428732743138,-0.03557413967961061,0.3490658503988659,21.21824,26.761066704738663,-27.949093914650433,-17.007154843730216
1.25,1.4340005080056333,-0.034041005980602716,0.028880882759135442,1.7673269141436643,-0.009701474600058045,0.01564181064382812,4.766959922265974,0.037222043843334565,-1.2323060939786452,-0.05662499304345032,0.3490658503988659,21.21824,-13.242480342678522,-7.865904929116086,6.214891187697251
1.5,1.4403552772596688,-0.04235333017678238,0.033395369056713184,2.125919830805969,-0.012581548553039909,0.02283937456421351,5.125137409273384,0.05593061836321693,-0.8732977476614457,-0.08109371546929589,0.3490658503988659,21.21824,38.595630580647025,-28.803584239224215,-102.43052342591196
1.75,1.4464373099438261,-0.050953100296456444,0.03774545706554852,2.486148125626504,-0.014889983290636805,0.031208644903578105,5.48468727492709,0.07872075386978124,-0.5123910236740821,-0.10850072045105424,0.3490658503988659,21.21824,11.38842640160041,-17.45628146581668,5.082909312412951
2.0,1.4525176307768217,-0.061097685221488326,0.041249749947639545,2.8480311847593525,-0.0165326894107947,0.0405801519258578,5.845561400617931,0.10517435646095323,-0.14949903109922663,-0.13823973528254233,0.3490658503988659,21.21824,-15.06418503276978,-6.514053500403373,86.89066898329807
2.25,1.4578148344356525,-0.06919302543852772,0.04568024503212281,3.2113717156157784,-0.016549045601788014,0.051084954218858177,6.207458058019301,0.13663916825065184,0.21528537321225527,-0.16973725945422746,0.3490658503988659,21.21824,-65.71620244751522,34.16132291912226,34.328353261740624
