time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,22.98028677104073,-1.9009980411324603,-0.9691969190730046
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,31.0190443988091,-1.930186191742793,-0.23785226428971287
0.5,1.4138915893520254,-0.011825136633814286,0.013017212575810433,0.7017414364607873,-0.0013993080587157915,0.0017018506890748321,3.7017370920181887,0.0037062415439775964,-2.2982542190966146,-0.0065048576614084724,0.3490658503988659,21.21824,9.624919757901301,6.38282921427047,3.184773958667869
0.75,1.420736964381759,-0.018646258576632168,0.01871565064696948,1.055218199600476,-0.003722088487073441,0.004962262110944208,4.055181263608522,0.011164636750351701,-1.9447448644075709,-0.0186088137244987,0.3490658503988659,21.21824,31.31815754049691,-5.675553430973771,-38.40656094572582
1.0,1.4274500717057712,-0.025986784215167362,0.023978417514621552,1.410418164562484,-0.006592985736095439,0.009644959094476319,4.410278627790321,0.022341442937122744,-1.5894422986653531,-0.03552741440931352,0.3490658503988659,21.21824,-32.376475971603774,-11.202064984265231,0.9177045274497206
1.25,1.4340104914235356,-0.033944303785003724,0.028772478282494195,1.7673294839853049,-0.009682181527020078,0.01561218802421518,4.7669638807890715,0.03715247990821993,-1.232304912818462,-0.056516842962259374,0.3490658503988659,21.21824,32.07052608186442,-6.731639741489354,-13.113035884043946
1.5,1.440334657765022,-0.042289594784857935,0.0334203916526227,2.1259129966351167,-0.012563186820345936,0.02284677704715775,5.125130067859699,0.05597118175099254,-0.873304074589465,-0.08109755539168449,0.3490658503988659,21.21824,75.00000074385403,-12.710316989552847,-36.40129870643033
1.75,1.4464678248558887,-0.05092815993993078,0.03771337387068452,2.4861570740758165,-0.014885270107507904,0.031200118461017036,5.484697021435716,0.07869990017773827,-0.5123828732840836,-0.10847044039275362,0.3490658503988659,21.21824,27.628571060889293,9.729878576290753,-29.478155341145186
2.0,1.4520922942209766,-0.05842513840778976,0.04126920728809085,2.8479652551034613,-0.016140107751176774,0.04055123468600254,5.845498989140819,0.10548025776948064,-0.14956847893389685,-0.13776047327183372,0.3490658503988659,21.21824,-74.26728320242334,-19.733852515160187,150.00000148330946
2.25,1.457799043294202,-0.0691169291124717,0.045646585807290745,3.2113660084097964,-0.016530926102988563,0.051076186139961864,6.207453693864459,0.1366310178221309,0.21527832295513352,-0.169692870028107,0.3490658503988659,21.21824,-18.304362790488444,-39.73742308987368,36.44260002533943
2.5,1.46234747477848,-0.08083914037205418,0.05020658613776411,3.5761370173497338,-0.015512890977972168,0.06263368956309703,6.570254472216361,0.17226534648044914,0.5820195624831066,-0.20329112843639371,0.3490658503988659,21.21824,-9.800003555552117,-8.713916302963822,-40.987494740647236
2.75,1.4677683977061846,-0.08832212479847555,0.052946331397543796,3.9424724927463126,-0.011978773355906766,0.0748492260802031,6.9340728054185785,0.21235929570848952,0.9508721800740467,-0.23631684242030224,0.3490658503988659,21.21824,-6.043537763078176,23.139869747481857,88.43057865150465
