time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.0457439296817,-2.8141556825103424,-8.081118875320785
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.105889674028821,-9.827529285846687,-6.443651208099185
0.5,1.4138824812880657,-0.011839059209395954,0.012919735441775767,0.701738933751262,-0.0014089359892226303,0.0016748970972784987,3.701734725831816,0.003615752953335292,-2.298256858329293,-0.0064336249317808476,0.3490658503988659,21.21824,-4.590826558073119,7.8485579313601495,-4.2872354286196135
0.75,1.4208040098810166,-0.019635386541345713,0.019105348765318053,1.0552257141286572,-0.00385221952525202,0.005015984559939474,4.055187974056128,0.011195671053306449,-1.9447365457988142,-0.01890011010381009,0.3490658503988659,21.21824,-6.688800148434229,-6.0696283948631375,-1.9561187951143606
1.0,1.4274514827226108,-0.025966708462476795,0.02395532966131135,1.4104180275808385,-0.0065895529007324845,0.009638526115026648,4.410278676881158,0.02232557773117502,-1.589442621719482,-0.035504683532640094,0.3490658503988659,21.21824,-4.509523302687812,25.810367374075984,46.022572684552365
1.25,1.4340020822257424,-0.03396427136074372,0.028852426982705504,1.7673271481216246,-0.009682954535451148,0.015634262275831427,4.766960510354465,0.03721792157280458,-1.2323062141112158,-0.05658383064370601,0.3490658503988659,21.21824,-7.2662034860807,-36.07840359811339,9.35642519534163
1.5,1.4403517843926406,-0.042144881338229585,0.03348731931175771,2.125917764183372,-0.012519715717688248,0.022866807193846334,5.125133462052773,0.056074727597783904,-0.8732979336860296,-0.08111415903316058,0.3490658503988659,21.21824,-2.4900271397621494,-8.416472931759577,-34.77974448926907
1.75,1.4464486396440508,-0.05104843453823649,0.03774044209292531,2.486152144514684,-0.014916295214734974,0.03120685011046843,5.4846914618223614,0.07868906018812849,-0.5123871727929937,-0.10852165061759772,0.3490658503988659,21.21824,62.00290129747299,11.136745952077892,80.34723970478512
2.0,1.452286791709433,-0.05991501606053988,0.041770781200815454,2.847989501431934,-0.016328727089073618,0.04062654963630418,5.8455140671359365,0.10551739719063824,-0.14953506427206878,-0.13817485136878507,0.3490658503988659,21.21824,43.068873692915176,25.848632385152474,58.1729685501839
2.25,1.4578023602974817,-0.06913728163924904,0.045740258985813104,3.211367543860947,-0.016530065932328128,0.05110214085250534,6.2074512530322306,0.13670964053582504,0.21528383468966364,-0.16976977240048094,0.3490658503988659,21.21824,17.868442183255574,60.0840739533047,-25.3959254636612
