time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.122787098947775,4.868944364599228,5.0635314558276106
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.06876675210636,-3.726525856467748,4.210467267754946
0.5,1.413886750444429,-0.011483123464559323,0.012996174946092672,0.7017406138974268,-0.0013279287786614356,0.0017247142270938878,3.701736151941026,0.0038462113374215052,-2.298254924146172,-0.006502068894743607,0.3490658503988659,21.21824,-44.42149782535437,6.083766458333065,-8.218593999507965
0.75,1.4207340786174167,-0.018675129107577907,0.01873871792753013,1.055217175953814,-0.0037285957051110025,0.004968419101542207,4.055180148247722,0.01117660027641205,-1.9447457963400945,-0.018633791686633115,0.3490658503988659,21.21824,44.376760553527994,-14.468291045417972,14.307459315680582
1.0,1.42743530854575,-0.02597947402435079,0.023944796602861775,1.4104134443549765,-0.006593443651924612,0.009635360504258086,4.410274185175301,0.02231219058867192,-1.5894472964653477,-0.03549907789252019,0.3490658503988659,21.21824,33.1083105870371,6.870456127857631,23.725726067922555
1.25,1.434019958729145,-0.034015784370796665,0.02888259895665178,1.7673328248018354,-0.009694896280244995,0.01564258565283065,4.766965796557097,0.03723094690571913,-1.232300146953426,-0.056620739466209054,0.3490658503988659,21.21824,-22.015456154119136,-13.095795511971039,61.512431577646524
1.5,1.440352330320953,-0.04222126899267137,0.033451858461202466,2.1259180707681624,-0.012542536340561699,0.0228565376404015,5.125134472913889,0.05602110636539606,-0.8732983313775636,-0.08110617904651955,0.3490658503988659,21.21824,-48.33231648959798,22.833314379547964,-25.135070873141704
1.75,1.4464205042164626,-0.05029972220859728,0.03762537164913,2.4861439791605964,-0.014794379210044246,0.03117735940030601,5.484686055658603,0.07872254709839248,-0.5123980973374097,-0.10831130551848005,0.3490658503988659,21.21824,-50.332222114226425,6.028782848366341,-49.745014161469435
2.0,1.4522563694147832,-0.05982072105449133,0.04177052098054581,2.847979446218589,-0.016303305596253644,0.04062744681580262,5.845503902603446,0.10554550800099176,-0.14954501016626867,-0.13815211919349807,0.3490658503988659,21.21824,-48.065451936036624,18.69277027954437,41.49591883653209
2.25,1.4577709260458953,-0.06912545512969759,0.045634957945818726,3.211357131169752,-0.016534180045340165,0.051072813531000974,6.2074453331627195,0.13661765924673266,0.21526892917678414,-0.16968601933741273,0.3490658503988659,21.21824,26.0356367237657,27.981521055297662,-33.55973558202437
2.5,1.462951655165508,-0.07856778869680467,0.04939529736415245,3.5762135230693666,-0.015179345521992385,0.06250646413506082,6.570354843870747,0.1722179625429544,0.5820722022679865,-0.20257665358693863,0.3490658503988659,21.21824,46.08795809727854,-29.970162850896397,-6.598748517386309
2.75,1.4677681844811383,-0.08817298423176151,0.05289315336138733,3.9424697727300986,-0.011942064700384539,0.07483533647917316,6.9340732010780375,0.212354452207437,0.9508663443821592,-0.23623858160820557,0.3490658503988659,21.21824,15.14220742309012,45.62839035754353,2.442737662380775
3.0,1.4722036018431366,-0.09806665344175895,0.05633664111658838,4.3100438049432395,-0.006531494981607047,0.08807316105030935,7.298416001604439,0.2573465340816857,1.3216716082820401,-0.2704095240448995,0.3490658503988659,21.21824,-26.89896391528947,46.36408308879263,33.78664508232975
3.25,1.4762111012083363,-0.10782549476459174,0.059618397528104314,4.678818129595488,0.0014645403505677264,0.10215488092541335,7.663178308085593,0.3073964364361302,1.6944579511053832,-0.3044673557349949,0.3490658503988659,21.21824,6.506379624519878,51.49716194102939,-68.74027025929215
3.5,1.4797437297879972,-0.1177426238365123,0.06279522220500755,5.048681532870173,0.012275394576428872,0.1170611122467385,8.028150038717973,0.36265721867847867,2.069213027022373,-0.3381064295256206,0.3490658503988659,21.21824,22.207627249172383,-77.66966518688577,20.116543859367404
3.75,1.4828664851592328,-0.12767369487542413,0.06581731572564067,5.419530410788518,0.02623796366474704,0.13274748356129204,8.393136362802542,0.4233118134040472,2.4459244587744937,-0.37083588607455337,0.3490658503988659,21.21824,31.440471504036264,-54.80898537618031,48.230184693370234
4.0,1.4855255238412248,-0.13780332782585594,0.06882294944240583,5.79122554697335,0.04360828306629189,0.1492229583798021,8.757886244171607,0.48961759653313613,2.8245648497750944,-0.40240103040055214,0.3490658503988659,21.21824,-28.672949164867696,-53.38879004587633,-77.37437945963326
4.25,1.48769722078524,-0.1476998266859994,0.07169868318164205,6.163598973286284,0.06478323194313526,0.16643183510138898,9.122145459347177,0.5617768836311083,3.2050524872253914,-0.43221041974483687,0.3490658503988659,21.21824,-3.0576783330409154,-50.837760380040336,114.43819524829118
4.5,1.4893491624771007,-0.15755761383858746,0.07438661166234305,6.536490166001654,0.08999222300449117,0.18432808340367224,9.485669042398454,0.6398503456278752,3.587311289604854,-0.4598658996188931,0.3490658503988659,21.21824,32.731083007616085,-74.86937588855511,60.40538955605862
4.75,1.4904159941029926,-0.16702429501431842,0.07730523412382358,6.909710637707076,0.1195937982146614,0.20296394793253117,9.848130922372798,0.7243137588046126,3.9712903530413537,-0.4851261623752895,0.3490658503988659,21.21824,-29.720189226080812,-105.30579841775233,150.00000149797015
5.0,1.4912008696183905,-0.17687871370849098,0.07966345741044134,7.283150742914814,0.15372261195129816,0.22222410058036432,10.209379757120308,0.8149213388269263,4.356921728709319,-0.5074761149243292,0.3490658503988659,21.21824,5.242209723166337,-66.65448727562135,150.00000148634047
5.25,1.4896304252339687,-0.19412446938239583,0.07917379180494158,7.656452493529585,0.1913257855793591,0.24175216342797684,10.569212464056777,0.9095383962277835,4.743692523002392,-0.5268868250690648,0.3490658503988659,21.21824,-5.115701576795376,2.3462994777939206,52.44346150524844
5.5,1.490003141474981,-0.19913576034145625,0.0845537515333084,8.029598387484826,0.23637037192574822,0.26266095998788463,10.926705817041608,1.0153238632247419,5.132490957928042,-0.5425831193732445,0.3490658503988659,21.21824,-11.177548648661846,-19.335222270208565,21.11367955210253
5.75,1.490026516732413,-0.20458338155243821,0.08664694276732697,8.402253819637371,0.28653197954797605,0.2837363141702059,11.282302362664618,1.126365528436892,5.522205276610125,-0.5533015693409393,0.3490658503988659,21.21824,37.51720703377794,-68.47736188229908,-19.564935657642284
6.0,1.488653278971006,-0.21341171861440708,0.08877443465800476,8.774193216426706,0.3417160539790942,0.30539487564079193,11.635378115663986,1.243725462121805,5.913008317189427,-0.5602933541636163,0.3490658503988659,21.21824,68.644960930695,-120.04720944377449,150.00000149541805
6.25,1.4867480986863266,-0.22201396410671884,0.09073558527666624,9.145173612347797,0.40271885844624805,0.327566725027526,11.985657695946148,1.3679391290707505,6.304689528749445,-0.5625014121782538,0.3490658503988659,21.21824,35.296723472761386,33.99485314178804,-108.95342842335226
6.5,1.4841720485126797,-0.23563909284121423,0.09145457291364531,9.515172420435338,0.4689059175712837,0.350103715364229,12.33318385250761,1.4978916165535288,6.6971609883630645,-0.560079781410961,0.3490658503988659,21.21824,-58.73319359828928,-56.19972333949093,150.00000149238036
6.75,1.4816560584871072,-0.23845324894051462,0.09448065664059778,9.883299228111657,0.5430480445947962,0.373423745042228,12.676550641921288,1.6374641168685655,7.090047814302026,-0.5513680276789724,0.3490658503988659,21.21824,15.536949166962131,-94.67661271431068,150.00000149807033
7.0,1.4771247889681742,-0.2508567035037933,0.0952447194250674,10.249958366931935,0.621900231519818,0.3968995187836035,13.01675021469831,1.7815824600348227,7.483166519165559,-0.5377819969951864,0.3490658503988659,21.21824,43.53502765639975,44.9920578600297,-59.58730807493405
7.25,1.4730624267882573,-0.2585161827368457,0.09277135785132368,10.61446373952531,0.7079527361846253,0.42036673300966537,13.35328175861153,1.932238592644886,7.87564572043909,-0.5163331202756353,0.3490658503988659,21.21824,-38.443043873597205,4.94755995061193,139.22745967437598
7.5,1.4705104277415832,-0.2602793414128317,0.09895623251716851,10.976812554305374,0.8018253744766698,0.4453964949392969,13.68413231454719,2.0942725555269863,8.269492794063558,-0.4906218065736464,0.3490658503988659,21.21824,-14.693115975343684,-138.79233235875617,150.0000014911863
