time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6651323556139646,0.17633499876493902,-1.2421328790713932
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.1307704846449613,1.781391040708344,4.092483996958508
0.5,1.4138884729132741,-0.011741666463188746,0.013010537000537442,0.7017401474109868,-0.0013774055774339025,0.0017008162845218021,3.7017358082479923,0.0037250408160915834,-2.298255513426019,-0.00647985197095952,0.3490658503988659,21.21824,7.354980590696549,-9.401304138463502,20.285121208714333
0.75,1.4207272942417892,-0.01859802330621913,0.01873800950024238,1.0552155368442602,-0.0037080753905021774,0.004968454543261247,4.05517850860969,0.011197226914864616,-1.9447474349211702,-0.018613377695868502,0.3490658503988659,21.21824,42.24642409122603,-11.541998645873523,33.04317073659739
1.0,1.4274527500157654,-0.026124362446094458,0.024032404797509926,1.410418304545209,-0.006626864631815903,0.00965921289629893,4.410278355042662,0.022350323454999568,-1.589441745952244,-0.03560405271863091,0.3490658503988659,21.21824,75.00000074826893,69.09494197231962,-17.65598913846146
1.25,1.4340020485428018,-0.03401816499874666,0.028916649245159902,1.7673276645167837,-0.009692900824743186,0.015652091565295935,4.766960190063559,0.03726145660755779,-1.2323048610299907,-0.05664725825704391,0.3490658503988659,21.21824,9.603147196136618,-19.042333349794127,31.215696621194162
1.5,1.4372837878783749,-0.038509622869478524,0.032409636472027326,2.125525108257665,-0.012077840265285156,0.02269447974038454,5.12475258229927,0.05599975483063265,-0.8737023657839389,-0.080155435361203,0.3490658503988659,21.21824,-3.8068205099610104,-10.331811701880303,8.156166332744426
1.75,1.4464402184973617,-0.05099271848848975,0.03776460269733687,2.486149551107378,-0.014899754403874694,0.03121410889556999,5.484688188874885,0.07872736674904501,-0.5123890866601288,-0.10852687555679398,0.3490658503988659,21.21824,23.388203627390823,25.063752197725975,-31.56206546903531
2.0,1.4522687768599487,-0.0599321816324546,0.04181173856331513,2.84798412968461,-0.01633089562327397,0.04063798737404103,5.8455073015483725,0.10554951354830307,-0.14953904217915245,-0.13821130479485041,0.3490658503988659,21.21824,53.87413695218851,-24.559598152952244,-18.401692911665325
2.25,1.4577851099665138,-0.06906838051224044,0.045649367888984285,3.2113610295661497,-0.016517900528583963,0.051077022379852594,6.207448586939638,0.13664654884452065,0.21527347219266146,-0.16968234990168887,0.3490658503988659,21.21824,17.236737771506807,-20.64532797160763,-71.3499261995129
2.5,1.4629711304404756,-0.07865021544558153,0.04936373399833728,3.576220781592981,-0.015202834088032672,0.06249736305937262,6.570363807787464,0.172167224062373,0.5820777553984972,-0.20257289223843805,0.3490658503988659,21.21824,15.888405126321452,-4.379261784610341,-68.03759456307033
2.75,1.4677956565308479,-0.08825874252246858,0.052875486971362066,3.9424795920901725,-0.011964630922758143,0.07482856250934058,6.934084539747294,0.21231162094854145,0.9508746444330497,-0.23624088279405744,0.3490658503988659,21.21824,-18.263296116024925,8.91148298770303,82.0025975325606
3.0,1.472190210851109,-0.09800766654076767,0.056295255552294,4.310037883386316,-0.0065189196506394015,0.08806181709274545,7.298413073276873,0.25732520942833315,1.3216626934957603,-0.2703630487296113,0.3490658503988659,21.21824,45.88180673965227,-69.36519190958933,68.35590906428848
3.25,1.4761994145039896,-0.10779587042604684,0.059605040868833274,4.678816076165984,0.0014650281018813824,0.10216157784399134,7.663174205788222,0.30741691019771167,1.6944579465437464,-0.3044868539939484,0.3490658503988659,21.21824,-5.84653547991738,28.165615789918604,-63.66540765606274
3.5,1.4797571466874666,-0.11790739703301181,0.0628251709725995,5.048690542931239,0.012234008201061223,0.117068399103363,8.028156495517866,0.3626375432536333,2.0692245903446107,-0.33816952685151036,0.3490658503988659,21.21824,-26.110504619294336,-76.94197192786514,150.00000147020296
3.75,1.4828832688499765,-0.1277304273050848,0.06583557247110203,5.419537444618317,0.02622502122371908,0.13275236697497364,8.393141457521025,0.4233133923062756,2.4459334317156114,-0.37086334985883723,0.3490658503988659,21.21824,-47.737559327694306,-135.37398210676952,150.0000014964583
4.0,1.4849964199948817,-0.1393173762502523,0.0693769365290298,5.791167904366714,0.043376101954044,0.14930942421951385,8.757790025905324,0.48964192856163263,2.8245457828281033,-0.4028897246535442,0.3490658503988659,21.21824,17.84433181295515,200.00000198796317,-150.0000014986013
4.25,1.4849063462014598,-0.15879132440984856,0.07064148669117816,6.1633697489253985,0.06294331330439976,0.16628787746221968,9.121987750362427,0.5595110544765002,3.2047517474883698,-0.4336244278677008,0.3490658503988659,21.21824,14.803522082211973,-61.159620859257615,-33.269284311260506
4.5,1.4950139831247773,-0.14251017967279794,0.07573475497201616,6.537131771183094,0.09208621065682883,0.1845201241308564,9.486204998044498,0.642510685593466,3.588058544321691,-0.4583382642798084,0.3490658503988659,21.21824,-52.303762862880795,131.88025667636816,6.480001346142565
4.75,1.490547262172233,-0.16724843461134228,0.07707257439515977,6.909743195839247,0.11956023141295592,0.20294477034812816,9.848175077021194,0.724223840086319,3.971311314657299,-0.48510337726040687,0.3490658503988659,21.21824,-37.50470140341282,3.973989844300725,-64.77479150276551
5.0,1.4911505452215634,-0.17665984577739494,0.07965173150699945,7.283122719398311,0.15377623273343707,0.2222218108558745,10.209353247559086,0.814968259349103,4.356892191237537,-0.5074157938822285,0.3490658503988659,21.21824,32.13708939150167,-113.70655773647889,68.71803770479346
5.25,1.4913039555333456,-0.18619124328170397,0.08205383221065629,7.656497799030919,0.1927981428062212,0.24211470350440564,10.568997197289317,0.9120666984546013,4.74399840077252,-0.5264704128421588,0.3490658503988659,21.21824,43.90634244399862,-87.00023057928134,-61.65107365637052
