time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.03185770206201,1.7994987883263893,-5.1551250651650395
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,25.257336061755307,-8.272738587626872,-15.378282736882788
0.5,1.4138781575110737,-0.011663506142206518,0.0129572767990839,0.7017370707156226,-0.001360291655960789,0.001685986370085866,3.701732806891639,0.0036976650580469498,-2.2982586654603936,-0.006418248369968733,0.3490658503988659,21.21824,32.22757817824929,-4.479348888604529,31.00698475550751
0.75,1.4207365553563767,-0.018717628719374754,0.01864454238219737,1.0552179830194743,-0.0037451236148428237,0.004941690878394383,4.055181352630935,0.011079888681605646,-1.9447453865919868,-0.01857013591129132,0.3490658503988659,21.21824,-7.108949023459077,-3.5250287613119724,9.092352415141916
1.0,1.427451415474175,-0.02609516945876762,0.02405992746961845,1.4104189021026192,-0.006617008630669432,0.009667439752490471,4.410278714107396,0.02238485887239535,-1.5894409099021578,-0.035618876133734004,0.3490658503988659,21.21824,39.7373043846139,-13.179267913768808,29.29183974121836
1.25,1.4339982214128781,-0.03395939128637159,0.02886852030570567,1.767326157153549,-0.009680379307519126,0.01563879322609067,4.766959306850061,0.03723408798981534,-1.2323069925429626,-0.05659484660485327,0.3490658503988659,21.21824,1.3413769857621884,-40.77432470726611,23.375295772558864
1.5,1.4403570090713473,-0.04232230371390141,0.033468274673171906,2.1259202463732443,-0.012568245256505217,0.022860450377950668,5.125136380224298,0.056007132595558465,-0.8732958874778096,-0.08114362310856907,0.3490658503988659,21.21824,-9.195875947482675,-11.472932351278237,60.942579841158945
1.75,1.4464542213493663,-0.05106993398852516,0.03776081952887653,2.4861540226138783,-0.014920569391992237,0.031212343979091877,5.4846928256207645,0.0787012595905296,-0.5123847803930082,-0.10854239837451349,0.3490658503988659,21.21824,-8.066944242420629,-0.22488261588845262,-17.239797577852567
2.0,1.4522788104387083,-0.059948562636521645,0.041850016627717354,2.847987466065064,-0.01633369249990088,0.04065058370960872,5.8455091024537476,0.10558447447012724,-0.1495341703236202,-0.1382518594699285,0.3490658503988659,21.21824,-17.5319464015824,16.507247343126714,35.26175398077479
2.25,1.4577805607967405,-0.06915103822843782,0.045659276122428503,3.2113602949579523,-0.016539347309888985,0.051079441827781236,6.2074474817509415,0.13663235094068796,0.21527310816496276,-0.1697110455604659,0.3490658503988659,21.21824,-4.77109563542277,-26.516177758801323,-87.38132653859257
2.5,1.462964298916819,-0.0785820272711885,0.049401223537302155,3.576217489033137,-0.015182502314741247,0.06250824223798909,6.570358476618044,0.1722201296413572,0.582076501448229,-0.20258513427083935,0.3490658503988659,21.21824,-2.610026752869037,-28.178700674760716,-134.60341845178417
2.75,1.4677877387047364,-0.08829317638152276,0.0528716304324976,3.9424775619786034,-0.011975437254160556,0.07482859651333466,6.934082502017476,0.21230091634425857,0.9508726219397308,-0.2362517908525796,0.3490658503988659,21.21824,75.00000048576217,49.27251063102197,59.27132964598312
3.0,1.472355803333196,-0.09849399028729196,0.05578485649269001,4.310068484145699,-0.0066121206541925595,0.08800472531482803,7.2984587324959325,0.2570613963421595,1.3216782357954635,-0.27028563765054414,0.3490658503988659,21.21824,-50.11092372427558,-20.69927726306566,84.31996131806187
3.25,1.476429074374289,-0.10783321628580333,0.05962563755464882,4.67884702156744,0.0014666988293330838,0.10216012837836007,7.663205594654611,0.3074142552004382,1.6944884484802665,-0.3044808575417715,0.3490658503988659,21.21824,57.12666747589399,-53.84549154115523,2.857004683000483
3.5,1.479756260900594,-0.11783071353723512,0.06284187831956115,5.048688811885001,0.012255057545539547,0.11707350588620578,8.028152975001118,0.3626738080795145,2.069224648768884,-0.3381636929884355,0.3490658503988659,21.21824,7.403158729917105,-26.040519306180464,28.348501091086785
3.75,1.4828841433312085,-0.12784721832672277,0.06586458482196957,5.4195421712833864,0.02619629443676175,0.13275976886717653,8.393143244899303,0.4233066758047962,2.4459410976674696,-0.37091408693127215,0.3490658503988659,21.21824,-42.77223452485049,29.701070062211503,-10.625838241152334
4.0,1.485513337034738,-0.1377683647676588,0.06884107819099028,5.791220488735033,0.0436181526209971,0.14922838348193854,8.757878766243552,0.4896435605185644,2.8245622112265143,-0.4024072552765704,0.3490658503988659,21.21824,42.755419134962146,-1.6847787306750364,41.01920734149363
4.25,1.4876186345769822,-0.14764825517037047,0.07166164690276194,6.163583215453741,0.06479934027120066,0.16642121362519052,9.12213498015376,0.5617615678000175,3.2050314507537214,-0.43216288725761626,0.3490658503988659,21.21824,-14.424060769202871,-10.621537878265586,54.09040870152069
4.5,1.48932671115091,-0.15750854091865663,0.07446064375893657,6.536481576928551,0.09000778242636504,0.1843510228828609,9.485647839090623,0.639933557532564,3.5873153147664807,-0.4599179926798339,0.3490658503988659,21.21824,26.702426749859246,2.7201907820444204,-50.731118307254306
4.75,1.4905459429622367,-0.16720066950324658,0.07709818939584609,6.909740786787513,0.11957455216113136,0.20295215601581768,9.848168202044778,0.7242598630993927,3.9713133715302464,-0.4851107587771303,0.3490658503988659,21.21824,37.18803829699764,-58.49032223229097,-124.41904256588661
5.0,1.4911756206630074,-0.17682223519648843,0.07958963055509959,7.283139788943207,0.1537308039465421,0.22220380788155158,10.209382220053003,0.8148701496020351,4.356897357833409,-0.5074085417089511,0.3490658503988659,21.21824,16.925838001355533,110.56257837168532,-92.52171801251222
5.25,1.4913277447610573,-0.18628863473518295,0.0820384155668255,7.656511028018608,0.19277379362939406,0.24210984639083225,10.569013919812006,0.9120282029290016,4.744008136225211,-0.5264806156702126,0.3490658503988659,21.21824,14.582348550261178,50.38572715375608,-57.07212104365428
5.5,1.4909514983963719,-0.1954527158001362,0.08438028314574679,8.029619434389566,0.23698356105392163,0.26262681596030263,10.926753458867093,1.0158381329828945,5.13248540991204,-0.5418710108750509,0.3490658503988659,21.21824,63.00079581611937,200.00000197854445,-150.00000149788204
5.75,1.4900444674391384,-0.20451915094622586,0.08659328107431317,8.402254821452791,0.2865459970910666,0.28372171270592467,11.282315626967513,1.1263374929630479,5.52219401593807,-0.5532454987809148,0.3490658503988659,21.21824,-75.00000074631551,164.638691235686,-150.00000149578042
6.0,1.4927093961884086,-0.2045677191451494,0.08989666297139327,8.774480300275382,0.34301814259374097,0.3055334714695011,11.635540157291445,1.2454240903640508,5.913420443259319,-0.5593878051765692,0.3490658503988659,21.21824,59.20976143683272,-11.475525728726833,110.56390489600356
6.25,1.4874069489447668,-0.21351404276832658,0.09160871068575427,9.14480636269168,0.4040741942394475,0.32769093243597824,11.985170536871184,1.369647266584358,6.304442188512177,-0.5614988781054624,0.3490658503988659,21.21824,42.62207921988409,-34.40470365757482,-15.170056687808426
6.5,1.4842926417668325,-0.23036061435396768,0.09288562547828481,9.514950028659507,0.46977314174858775,0.35027026981936327,12.332790039493782,1.4992281788150663,6.697110017825232,-0.55968189531789,0.3490658503988659,21.21824,10.869984705020494,108.14876186950438,107.94438981185985
6.75,1.4815812854896884,-0.23825497652204325,0.09438849227503436,9.883281940081762,0.5430622556915958,0.3734049524862362,12.676553920273378,1.637425835438485,7.090009959890145,-0.551301324055293,0.3490658503988659,21.21824,34.692066731250655,5.903867994237051,-10.189666131181779
7.0,1.4783145212710866,-0.24579704442727524,0.09599727024789356,10.249872747726473,0.6227606982303245,0.3970015490404393,13.016546258420995,1.78272521719351,7.48319923703195,-0.537203820732861,0.3490658503988659,21.21824,66.32678623505139,200.00000197578584,-150.00000149730803
7.25,1.4745804550067358,-0.25332312180346445,0.09761682031040475,10.614475922610797,0.7089307717919916,0.42102389446634947,13.352488796883527,1.9350162094009629,7.876463048338066,-0.5171546658169789,0.3490658503988659,21.21824,-6.244908324310181,-76.2609744491088,-25.105674112743976
7.5,1.4717737195076095,-0.2554179653575437,0.10128019822391605,10.976722832322208,0.8025045852425309,0.445704852317284,13.683643928234533,2.0957865268564873,8.269801736409883,-0.4907773563714523,0.3490658503988659,21.21824,-0.8087587861581177,-72.67004753457907,-126.17018892468167
7.75,1.4659640983115318,-0.267114065291071,0.1003218799736393,11.336602736838637,0.9014473038282108,0.4701625725403451,14.011086685457895,2.2605409755734476,8.662118788219379,-0.45764636791702573,0.3490658503988659,21.21824,54.2368509375872,-68.79609210292641,150.0000014963529
8.0,1.4611273809841856,-0.2733758176105058,0.10148547833709452,11.693565576465756,1.007999981239099,0.495231400669775,14.333141867372605,2.433705772939109,9.053989285558908,-0.4177058104609107,0.3490658503988659,21.21824,9.091109243061357,148.1336081917742,-150.00000149463582
8.25,1.4571886399028942,-0.2811405120522446,0.10037361857028251,12.047751639929212,1.121212461068376,0.5203255343185809,14.650723786411893,2.6127003103770265,9.444779493446529,-0.3702753882402744,0.3490658503988659,21.21824,43.13436941070329,-164.9096695632959,63.90401264125982
8.5,1.4508030725009582,-0.2775075671251342,0.10427220174249721,12.39739611226354,1.2430449856478536,0.5463553366904037,14.96066773585061,2.8017747838211315,9.83412448867647,-0.31568481252542363,0.3490658503988659,21.21824,75.00000074799044,200.00000184062566,-150.00000147651383
8.75,1.4447110247184933,-0.29039476768282535,0.10447493031347646,12.74481081526342,1.369444932935378,0.572161605859983,15.267008427357824,2.9937968669531565,10.222613203169015,-0.25490700108240044,0.3490658503988659,21.21824,5.847571238715763,-69.20277091147844,-11.854400380234546
9.0,1.4351809198077745,-0.2781425745453334,0.1054824274443298,13.086042798250638,1.5057075412618348,0.5983274940513248,15.56487928230909,3.1954914580099887,10.607206314192185,-0.18407637548631833,0.3490658503988659,21.21824,-47.24705417496872,-29.678062517304696,-56.60440285725773
9.25,1.432349366832049,-0.2999993783877873,0.10595669381957762,13.426502540350116,1.64553814096314,0.624585683449611,15.860118936483806,3.3998218228319264,10.992886144216426,-0.10874554090564631,0.3490658503988659,21.21824,53.647294817616384,-52.74098689032857,150.00000149469267
9.5,1.4258957359349371,-0.3042675985935746,0.10652945780322422,13.760833353832357,1.7941182728391685,0.6510571065186441,16.14716417594909,3.6122011112754957,11.374502531715626,-0.023964565597158326,0.3490658503988659,21.21824,8.359003352815954,-86.04594551392354,150.00000149471063
9.75,1.4202778263430975,-0.3094864427106619,0.10509193539545397,14.090719024343533,1.949526155343679,0.6774154392533643,16.428304845250306,3.8298698818723196,11.753133203436763,0.06918242881503803,0.3490658503988659,21.21824,-15.343446518246628,53.663834379884186,-19.004561242428334
10.0,1.4148705740576952,-0.3115791778570073,0.10531131587182621,14.415474416353,2.1122842874212484,0.704140218168027,16.701979730069496,4.05442059838045,12.128969102636502,0.1701479764620465,0.3490658503988659,21.21824,45.417947102535244,-78.96712511302893,150.00000149766123
