time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.5194586365408553,2.483059316873707,-0.34402541209223897
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.40266040043296,9.819194761184868,14.982995634437422
0.5,1.4138860144802041,-0.011653448823800547,0.013021711403944121,0.7017403393704656,-0.0013530844959175998,0.0017042200370099643,3.701735982822619,0.003759573140273343,-2.2982553040816875,-0.006465742132108365,0.3490658503988659,21.21824,59.42293600602191,-22.509069644829516,8.27394414100046
0.75,1.4207317338781633,-0.018503294351784206,0.018790204472038188,1.0552165581199189,-0.003678720809401359,0.004983690529546216,4.055179302440365,0.011272288888927848,-1.944746186200527,-0.01862973050772978,0.3490658503988659,21.21824,0.41723535005741896,-1.354345669955681,-10.055128888161699
1.0,1.4274565395192333,-0.026230923261725183,0.02400344261129303,1.4104206883704318,-0.006657074383397766,0.009650469590780772,4.41028099210963,0.022293885009377228,-1.5894396153687669,-0.035608033776172915,0.3490658503988659,21.21824,-41.932097166974984,-7.015544440920157,18.629342228107614
1.25,1.4340042090840257,-0.0339390252622595,0.028831433223501016,1.767327754381527,-0.00967726822428098,0.01562849314779996,4.766961387141608,0.037206302614280144,-1.2323058783785543,-0.05656083906284242,0.3490658503988659,21.21824,-47.10466515064784,-0.15389177890594466,-48.192268387324646
1.5,1.4403265181889846,-0.04203112527864142,0.03301984788112428,2.1259104178855512,-0.012531523271856648,0.022795974839833262,5.125130966936993,0.05585047836364373,-0.8733101311658912,-0.08091352490735727,0.3490658503988659,21.21824,24.339216410321363,-51.63633059644408,1.7808591988550069
1.75,1.4464375644156167,-0.050910093955302944,0.037667861020197015,2.4861473548319477,-0.014883898904481047,0.031187453418038753,5.4846884872098265,0.07866329473590086,-0.512393777545931,-0.10843109254486254,0.3490658503988659,21.21824,-30.99850854712975,17.867069896936087,9.93159358667598
2.0,1.4522788074055315,-0.06005743075597401,0.04179980357906872,2.847988137462557,-0.016364835548771623,0.04063403132522535,5.845511791467708,0.10550371527385752,-0.14953551654259525,-0.13823338637140034,0.3490658503988659,21.21824,-40.20351119795626,4.383101145510016,-37.07060060450427
2.25,1.4577834047185403,-0.06909647687746809,0.04567471974005999,3.211360652069598,-0.01652378273406894,0.05108401407674702,6.207447138490453,0.13666161437136232,0.21527416564874247,-0.16970917983950043,0.3490658503988659,21.21824,8.520574284064763,9.198887330210672,6.161942282720043
2.5,1.4629539864343777,-0.07858323593108157,0.049342853079998424,3.57621387102962,-0.015187036037209225,0.06249178430128053,6.5703579424701735,0.1721663185106717,0.5820697995890672,-0.20254039058509024,0.3490658503988659,21.21824,12.20423579856315,-7.579113774351205,72.71742023603639
2.75,1.4677903190560981,-0.08821678882464334,0.052929132495831255,3.942477360603901,-0.011951148807765008,0.07484506595777479,6.934078606522066,0.21237447483097924,0.9508761146857366,-0.2362767724465087,0.3490658503988659,21.21824,75.00000074815696,138.10143649448827,-120.77788424809259
3.0,1.472211744747266,-0.09803035732760161,0.05637411190958011,4.310045434886211,-0.006519249236269505,0.08808417498402782,7.298414725031032,0.2573916935443175,1.3216761447413903,-0.27043019201685675,0.3490658503988659,21.21824,-53.97075585504285,38.76511913704249,-44.66139473954025
3.25,1.472897253217127,-0.09868800216510085,0.057618658645657406,4.678261916762643,0.00275051203929838,0.1018358360496573,7.662719549366419,0.3077302477483101,1.6938042841588659,-0.3022292236697128,0.3490658503988659,21.21824,54.73058918847606,68.60319424811817,69.93239478118731
3.5,1.4797435483933272,-0.11774715257544946,0.06276350505265724,5.04868132606769,0.012271922251489409,0.11705223969704767,8.028152940578359,0.36262731085737776,2.0692097115570207,-0.33808346635439873,0.3490658503988659,21.21824,56.64802848699591,38.77524776124752,-12.758719978437803
3.75,1.4828040866374932,-0.12731670617680177,0.06580626355391042,5.419517811857714,0.02629969770302114,0.1327232484694071,8.39313338611971,0.4233014817122429,2.445902237595719,-0.37070208630620033,0.3490658503988659,21.21824,8.6205096559713,66.99382594135214,-150.0000014824583
4.0,1.4855372284909425,-0.1376402674979946,0.06879855705868948,5.791222819044689,0.04365036019151554,0.14921733135953213,8.757886025899424,0.4896429801914215,2.824559612189954,-0.40234225980838983,0.3490658503988659,21.21824,75.00000074863536,200.00000171890062,-150.00000131852494
4.25,1.48848223061646,-0.14333979384222403,0.07143762505751855,6.163625979757376,0.0654894833518884,0.16639116573528492,9.122192675788089,0.5623628124186515,3.205059283726662,-0.4313838457147596,0.3490658503988659,21.21824,8.632729312326246,35.34396478037371,-38.0538320339228
4.5,1.485014146960667,-0.14168656848270156,0.07093559309489109,6.5355447190010105,0.09205426555839795,0.1838903397774476,9.484964009718569,0.640621351285509,3.5861254282834527,-0.4565128201687125,0.3490658503988659,21.21824,-10.269296275278458,-101.67283804822432,150.00000149352041
4.75,1.4905168752800375,-0.16717403326599933,0.07704341213913705,6.909730428188111,0.11957579886690455,0.20293699098137133,9.848167013181097,0.7242165483826729,3.971293843195124,-0.48506495064886296,0.3490658503988659,21.21824,-32.683605183222824,-5.187338343099045,31.172885730878722
5.0,1.489356571066008,-0.18364573888670882,0.07932893093657127,7.283039320682738,0.15259256729250167,0.22218085211730057,10.209296927980287,0.8136647386423691,4.35678171338519,-0.5084796040573654,0.3490658503988659,21.21824,-11.129577667343689,-121.213962382332,150.00000148949894
5.25,1.4913225317626786,-0.1862583973365753,0.0820927351090464,7.656507495308229,0.19278513697139052,0.24212500530998557,10.56899948364728,0.9120836965841611,4.744015506969178,-0.5265134226413791,0.3490658503988659,21.21824,-29.155859195652713,-95.00444424331002,150.00000149482645
5.5,1.4897770672889084,-0.19956192509662488,0.08438913788308165,8.029575227360096,0.23628418255462252,0.26263974722200994,10.926699180023094,1.0151762180167465,5.1324512746970985,-0.5426078529075017,0.3490658503988659,21.21824,18.93399065590186,-5.1581135190942815,61.015856279140614
5.75,1.487601473842577,-0.21326206732704248,0.0855403289514558,8.402185054591612,0.2850639012277987,0.28357906187316995,11.282365627758438,1.124444545484268,5.522004481424784,-0.55431674302867,0.3490658503988659,21.21824,12.830965893709035,200.0000019077049,-150.00000149722072
6.0,1.4886648157596458,-0.21339959103623282,0.08878222757829593,8.774195177575029,0.34172003225473085,0.30539727632115815,11.635377911367653,1.2437363091852116,5.913012443782405,-0.5602962446757492,0.3490658503988659,21.21824,25.890924720050776,-113.01753188096545,-84.51100752691953
6.25,1.4900646420825419,-0.20242259297764617,0.09278805842279726,9.144902385899432,0.40539209643818175,0.3278668801753806,11.985096625715068,1.371464909490124,6.304708146083798,-0.5606807166137603,0.3490658503988659,21.21824,-27.650974797688168,46.62183102716808,-122.53362456740857
6.5,1.4843989231640378,-0.23032968240731694,0.09258582897265266,9.514962467582356,0.4697652691842898,0.3502404121083375,12.3328332143316,1.4991361715391467,6.697091720833109,-0.5596056331705668,0.3490658503988659,21.21824,-9.0823062192708,-135.40978304110757,150.00000147443802
6.75,1.4816139962416472,-0.23816998714845142,0.0943861640257341,9.883283044872252,0.5430868022495083,0.37340462845747074,12.676555379668999,1.6374494768958674,7.090010710075507,-0.5512758723968507,0.3490658503988659,21.21824,-33.82205217992144,21.91089035250408,150.0000014701643
7.0,1.4779577938551118,-0.24733198400048972,0.09606560940965062,10.2499032991037,0.6224971034276726,0.39701319566684246,13.01656329993223,1.7824938447228664,7.483243298275167,-0.5374996378675213,0.3490658503988659,21.21824,31.45786033309463,23.719691815505346,122.44272492738077
7.25,1.474255041930407,-0.2546103121688927,0.09752383290433136,10.614497869121973,0.7087278586616889,0.42101065263673054,13.352526978769117,1.9347770398631907,7.876468759474829,-0.517321322539812,0.3490658503988659,21.21824,16.994540686757077,-200.00000189138092,-7.3586850724102995
7.5,1.4704786583163492,-0.2602710793728528,0.09899937865753662,10.976804085491958,0.8018261551585077,0.44541357246549573,13.68410177353829,2.0943195703444393,8.269506397445628,-0.49066726002742417,0.3490658503988659,21.21824,-12.65518631090697,-147.24566601656232,150.00000149349964
7.75,1.4662361136798907,-0.26808139052132507,0.09995753895339601,11.336699766752655,0.901338911435642,0.47010284534657354,14.011264885457882,2.260272841338468,8.66213464804743,-0.4575950184671838,0.3490658503988659,21.21824,-2.2456014104632995,-74.51834217431045,-9.526262473846375
8.0,1.4605513410627167,-0.27670339260833593,0.10027584495680522,11.693710678210643,1.0074535925438013,0.4950737331387568,14.333511723819354,2.432743191047611,9.05390963260193,-0.4178360059600084,0.3490658503988659,21.21824,-8.605665886396915,-155.68834177602866,-104.97204263614154
8.25,1.4559395719601023,-0.27933724735011506,0.1025149594720186,12.047431920153858,1.1214823667438432,0.5205925573795714,14.650005712192655,2.613665216461941,9.444858128115062,-0.3707004829742551,0.3490658503988659,21.21824,-15.995781749111119,-112.27052208899275,150.00000148523299
8.5,1.4504628837207485,-0.28511232295412386,0.10355157615071484,12.397953336837306,1.2419337649261784,0.5462556148566322,14.961380387072792,2.800407941202771,9.83452628660182,-0.3165404113504143,0.3490658503988659,21.21824,18.048717207744524,30.725770573155987,-109.37523177916614
8.75,1.443891105358318,-0.2933819635218394,0.1034812338551321,12.744927601013451,1.3689393595928674,0.5720095165914834,15.267372230433391,2.9929076756355473,10.22248297159351,-0.25502895644981216,0.3490658503988659,21.21824,36.56835658658552,-137.80339904742257,150.00000147971585
9.0,1.438639510201531,-0.29527353245808524,0.10520028904866502,13.087730203002995,1.503990776938529,0.5982591800766871,15.566682117132876,3.193605350571173,10.608778288873113,-0.18562379669411458,0.3490658503988659,21.21824,-43.550698796139976,-200.00000194202073,-150.00000149870047
9.25,1.4323232889746356,-0.3011834889606287,0.1054792201974267,13.42660352300905,1.6453641947463986,0.6245157552701868,15.860342587056326,3.399477693961967,10.992864458961773,-0.10874930446916897,0.3490658503988659,21.21824,33.933239473405365,147.3277391396933,-150.00000149446436
9.5,1.4277448359246618,-0.3059098968238653,0.10932837573010441,13.761232186154357,1.794112228846218,0.6514075165486328,16.146925787316626,3.6130311499016323,11.375538584992087,-0.02480669220919718,0.3490658503988659,21.21824,15.680624645639705,-56.459820706653105,-127.27655106988034
9.75,1.4175953678174495,-0.30220596362490393,0.10858073091534708,14.089656855277106,1.9503204798046605,0.6778906178171155,16.426348913278968,3.831774764678735,11.752964797275242,0.06886619493058657,0.3490658503988659,21.21824,10.03399342348116,30.903366482553054,4.859212483806429
10.0,1.4124322429602596,-0.311985877352228,0.10745148602388545,14.415202369611674,2.112067825344803,0.7044244542010544,16.70115556585147,4.0548539650424145,12.12924917337188,0.1692816856471909,0.3490658503988659,21.21824,51.24189092644514,-78.89885784603042,-65.31406165021187
10.25,1.4054531108593606,-0.31530183536018963,0.10775808789884779,14.734744825917572,2.2813221593030684,0.7312761614787552,16.967713113253527,4.284782323057756,12.501776538581616,0.2778619955483817,0.3490658503988659,21.21824,-27.08888516730499,188.74384098895078,-150.0000014971701
10.5,1.398389395830421,-0.31840744950936034,0.10805756620595294,15.048912217684347,2.4573028983455147,0.758227246528509,17.227080694774997,4.520209121470694,12.870743740593696,0.39439667522033467,0.3490658503988659,21.21824,-24.305857282682414,-87.15168653435762,150.00000149386662
10.75,1.3890101419683547,-0.3101955379379348,0.11093994812109308,15.355949684881065,2.6410370627413404,0.7856111779030502,17.47681810831227,4.762809230174128,13.235081261449857,0.5192648953085536,0.3490658503988659,21.21824,68.4474324389095,-6.8628935117497285,150.0000014966562
11.0,1.386148375381459,-0.3233136225577199,0.10645510899038517,15.660421175347889,2.8292574013986855,0.8120396280914532,17.724480345320234,5.006333363062188,13.596362005375541,0.6521814397351834,0.3490658503988659,21.21824,8.754954056274896,7.018724251889927,150.00000149761385
11.25,1.379232964126234,-0.3257412972445374,0.1045942077444588,15.957178343003623,3.0247405824256144,0.838864160339192,17.962102913876063,5.256394109546695,13.952253772131181,0.793087055304535,0.3490658503988659,21.21824,65.62758380359989,-171.25107661630867,150.00000149168176
11.5,1.3699659766389387,-0.3304936627826219,0.1025897919451699,16.247709057521114,3.225925257181391,0.8656876055991944,18.19205894459322,5.5105485339258715,14.303359170449006,0.9413019804369114,0.3490658503988659,21.21824,-75.00000066898615,73.19169569747815,150.00000146808432
11.75,1.3634577483573969,-0.33057010126556785,0.10681862021530648,16.531879793090418,3.4340808978867345,0.8934352748744425,18.41209638177986,5.771768982216428,14.651663204400975,1.096392813557042,0.3490658503988659,21.21824,43.42201803305635,34.795061988679564,-150.00000149511132
12.0,1.3547124442523844,-0.3321937492012787,0.10790721989399168,16.80936188894898,3.6476710026440466,0.9207274924519703,18.62508549557132,6.0357974198075866,14.993638282326641,1.2595445854805076,0.3490658503988659,21.21824,75.00000059620598,199.15494268106983,150.00000149800084
12.25,1.3447324905287006,-0.32643455907783375,0.11032980168311125,17.079035930137692,3.8674499953711092,0.9482075263317362,18.828456470420516,6.304564636342385,15.329615389854867,1.430335354399833,0.3490658503988659,21.21824,-51.48157134720381,-141.68335126241445,16.873250399080945
12.5,1.3427241849139222,-0.32174618857322496,0.10212625497261915,17.342917141159408,4.093522549853864,0.9741699349433981,19.028481860840813,6.575229941099929,15.657352421478,1.6118151586078,0.3490658503988659,21.21824,2.2774038979852222,111.8997014663425,124.86576753635217
12.75,1.332639981190372,-0.33511139234961823,0.10808127245795027,17.601395222551798,4.322642448293505,1.002092012363773,19.217017493935415,6.850440833491431,15.985772951168183,1.794844063095578,0.3490658503988659,21.21824,49.78632385408515,-133.0983215437009,97.02881703283525
13.0,1.3253349349988766,-0.33594730710771675,0.10788993375854697,17.851401956619245,4.558245027496657,1.0291171995340178,19.398128361249864,7.128777546104122,16.304675551988627,1.9877125088891914,0.3490658503988659,21.21824,74.99999861695115,175.17676206231252,-150.0000014967083
