time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.3415634357719246,4.236720413538933,3.9483408599461143
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.8958392939527826,-2.4712315185201317,-2.89604747076236
0.5,1.4138871346412167,-0.011599856246130866,0.013078586673471719,0.701739992811322,-0.0013345946685250772,0.0017204877476300498,3.701735552695568,0.003826866027976898,-2.2982555670729243,-0.006496055365026522,0.3490658503988659,21.21824,7.051910370110159,-10.761064072384151,15.547139054866506
0.75,1.4207295114122174,-0.018647583163939208,0.01870593473832605,1.055216028257013,-0.0037235531999847056,0.004958982616059225,4.055179141069745,0.011153333673836243,-1.944747084555719,-0.018600440073805923,0.3490658503988659,21.21824,-0.3014859747976594,-0.2669384504915997,17.54125788275566
1.0,1.427446147998645,-0.026132867963460805,0.024016685721225287,1.410417260432785,-0.0066301820091688715,0.009654741601962079,4.410277440466009,0.022333592820103988,-1.5894429196004398,-0.03559395683844095,0.3490658503988659,21.21824,-6.273656658465942,-9.43365488104829,-52.28216646071862
1.25,1.4340028102255602,-0.03394397187310347,0.028894089747901384,1.7673274762530604,-0.009674657776508394,0.015646181827700525,4.7669602792354056,0.03726197261386443,-1.2323053267292847,-0.05661128816688069,0.3490658503988659,21.21824,39.82079454096547,11.979029231665868,9.491157331471708
1.5,1.4403458978312005,-0.042268856072167224,0.03334992337548556,2.125916101264009,-0.012561853939186981,0.02282758807276867,5.125134487040664,0.055914962719970505,-0.8733022845126458,-0.08103867059834387,0.3490658503988659,21.21824,-54.35623642044176,5.913422006760376,35.684679817815116
1.75,1.4464603695839777,-0.050879415185730706,0.03773268236379002,2.48615469692652,-0.014870905865888037,0.031205809400790662,5.484694111648889,0.07873132892804795,-0.51238471779585,-0.1084731406598239,0.3490658503988659,21.21824,44.59619369526229,-7.824604356930932,-55.233452110482034
2.0,1.4522628972585088,-0.05988519796401231,0.041830179470038684,2.847981987116821,-0.01631712125712002,0.040643411537012744,5.845504497837299,0.10557954696686023,-0.14954052360365777,-0.13821378948109928,0.3490658503988659,21.21824,42.18902362944626,45.36669235643878,88.13632586358806
2.25,1.4578031456274012,-0.06915704406538124,0.0456247946765242,3.2113674028513013,-0.016543016879400994,0.051069882209062605,6.207456053768804,0.1366000399129412,0.2152787519337976,-0.169686073671743,0.3490658503988659,21.21824,32.04996191588633,1.4024964151198263,66.74539593099476
2.5,1.462976129740935,-0.07829623045090432,0.049279809797226216,3.5762201979240906,-0.015136342075583887,0.06249296333707745,6.57036404846577,0.17222054267517808,0.5820763473824114,-0.2024932268263457,0.3490658503988659,21.21824,12.391842212170896,48.02895883032037,3.5787996249986804
2.75,1.4677559184654894,-0.0878850199576164,0.05266933390522161,3.942466486840781,-0.011909838632879342,0.07480435680711299,6.934076862385673,0.21229399927417933,0.950856111295889,-0.2361136765399373,0.3490658503988659,21.21824,26.96843378778224,-9.217276009161862,72.27117689462655
3.0,1.4721881321167438,-0.09791724615688757,0.05635102310851339,4.310035408207966,-0.00649144738811487,0.08807820505369277,7.298406273845167,0.25740165503267715,1.3216645425707663,-0.270384549808906,0.3490658503988659,21.21824,-40.73634001273703,-41.610310479905685,150.0000014936408
3.25,1.476194154769378,-0.10787658718046488,0.059661853864246474,4.6788149666032535,0.0014534986020476384,0.10216695696772915,7.6631714504297,0.3074214339251513,1.6944584827768063,-0.3045144367210553,0.3490658503988659,21.21824,-12.068402148866548,58.39753940816112,-63.52885235010074
3.5,1.478323240885245,-0.12393956236401873,0.06299535761192997,5.048545102093098,0.011285282297547293,0.1171020051054123,8.027999277335315,0.361788945091137,2.069090926850882,-0.33921838049604164,0.3490658503988659,21.21824,6.702488435350193,53.0060328491771,138.75673278322043
3.75,1.48288293719346,-0.12768027809655402,0.06581312849049988,5.419535801662715,0.02623628096484542,0.1327461634951152,8.393142277837905,0.423306205347159,2.445929325487524,-0.370833643417468,0.3490658503988659,21.21824,-7.888092647806281,17.148467460128636,-110.57888274368345
4.0,1.4854468880954836,-0.13736410295326762,0.06927764631763168,5.791199887845919,0.043705079666578835,0.14928303823172495,8.75783378351649,0.48989262886375706,2.8245659921753474,-0.4024824695305989,0.3490658503988659,21.21824,8.236194704984408,-15.65614015959453,-71.57238598410696
4.25,1.4876649671066768,-0.14758333339933052,0.07162673716754199,6.163584089500012,0.06480773900176573,0.16641227361662866,9.12214029692837,0.5617435170326163,3.205027882071653,-0.4321280390290841,0.3490658503988659,21.21824,35.748365461695876,-43.31838429119913,105.31298055316876
4.5,1.4893616146648079,-0.1574624628771447,0.0744027831672635,6.536489898131648,0.09001757451261752,0.18433511505067998,9.485664908047314,0.6398964347072293,3.58731488821598,-0.4598612856819941,0.3490658503988659,21.21824,75.00000073176356,58.4726771792519,-67.52505103492918
4.75,1.490535006289719,-0.16727672430144405,0.07709611210805546,6.909741269403641,0.11955366516702544,0.20295096771189525,9.848169403208765,0.7242354843600373,3.9713131355985194,-0.4851281540259861,0.3490658503988659,21.21824,-41.397748380970356,-20.958044560134216,-42.916655700844856
5.0,1.4914208395644268,-0.17535817070830037,0.07913280895410457,7.283127479442513,0.15395325087518424,0.2221282113789763,10.209419882012833,0.8148713809482169,4.356835076872192,-0.5069648791978487,0.3490658503988659,21.21824,-22.222777851103444,1.6145897004259264,81.5754452077588
