time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.163823203372727,2.2920697968153485,3.314310291041093
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.29616778442629105,-7.1309036825716365,-17.47664745917109
0.5,1.4138830027838072,-0.011674346547193102,0.013072187712085424,0.701738800288597,-0.0013550982049896517,0.0017180848245881778,3.7017343725664893,0.003799153733040579,-2.298256771989295,-0.006509350143019591,0.3490658503988659,21.21824,-21.86403767980624,6.135546974300075,4.52508948357263
0.75,1.4207339701272634,-0.018695052964606274,0.01863407770350424,1.0552169391764075,-0.0037405641892646617,0.004938992896433728,4.055180348774543,0.011076354260075909,-1.9447464704217277,-0.018557482638605145,0.3490658503988659,21.21824,11.796699002163278,0.9010158777850641,-7.275746026188684
1.0,1.4274330825912251,-0.025980394260703338,0.023979537223066994,1.4104142572730367,-0.006591765152124366,0.009645136693732279,4.410274715362063,0.022343196294079326,-1.58944620081599,-0.03552672659832722,0.3490658503988659,21.21824,24.591156891193382,-8.810848654543657,-32.44215029765094
1.25,1.4340037417666824,-0.03391873015870855,0.028840086927758836,1.7673275116794978,-0.0096716557474546,0.01563116195364529,4.766961019306101,0.037219920530717994,-1.2323059959471043,-0.056563232025626534,0.3490658503988659,21.21824,10.59161848123631,9.444302728811186,-29.997499848285226
1.5,1.440362387188663,-0.04226581885962071,0.03336802189536905,2.125921432286641,-0.012559349186093544,0.0228324200091102,5.125139487152583,0.05593195950457704,-0.8732966225793,-0.0810506578767632,0.3490658503988659,21.21824,38.93639507891567,-6.773572041654292,-51.3745244670737
1.75,1.4464526948802359,-0.05086502852693,0.03768345204113258,2.4861518914095533,-0.014870200582471738,0.031192151096031337,5.4846925842997525,0.07869107923756533,-0.512388801480646,-0.10843148040250843,0.3490658503988659,21.21824,-8.023995789879077,-8.12186555698351,-150.00000142425029
2.0,1.4522833466705802,-0.059916341157834736,0.04174031870583537,2.847988374231872,-0.016331074508380627,0.04061793725235178,5.845513989210191,0.10548923393434115,-0.14953724074644575,-0.138151382951102,0.3490658503988659,21.21824,18.817691701219672,27.58865692356467,52.401727340729025
2.25,1.4580885199085976,-0.06890521901605519,0.0447307705275012,3.211409946885858,-0.01653043763757791,0.05093847616616275,6.207518695858781,0.1362189136798974,0.21530119791293562,-0.16927978895505316,0.3490658503988659,21.21824,-45.07953379969079,24.10478992059615,-79.46389441019139
