time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.3161496294369,-1.0547481352056869,-0.13881324195683312
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,55.80731493848136,5.296779898174124,-2.7596217688444096
0.5,1.4138754654049361,-0.011795030792316514,0.013028174033381346,0.7017385734254071,-0.0013903855737948006,0.0017049977740407553,3.7017342129003494,0.0037246052700987196,-2.2982570660495347,-0.006505376417688093,0.3490658503988659,21.21824,13.834295599043976,3.495356819591526,-11.952082162532085
0.75,1.4207468515943418,-0.018542788304140252,0.0187024725733997,1.0552209651177247,-0.0036953836751118067,0.004958967333428462,4.055184078157801,0.011181457351380514,-1.9447421479223506,-0.01857222470160409,0.3490658503988659,21.21824,-7.412233622103296,-2.5808833246359666,2.441789739476022
1.0,1.427457605368541,-0.025999793770026113,0.0239376311848157,1.4104201123042055,-0.006599179777502093,0.009633214469088491,4.410280915149145,0.022300016656364705,-1.589440690540734,-0.03549837621136835,0.3490658503988659,21.21824,-45.52747232607272,11.839080696507832,9.331653278536422
1.25,1.4340059332191513,-0.03395196955198715,0.028854997668244037,1.7673282027631276,-0.009679313259780664,0.01563502552859684,4.766961529197988,0.03722385232692217,-1.2323051236717328,-0.0565824788464838,0.3490658503988659,21.21824,21.285760420659514,-4.1234716401189635,-8.70273215948213
1.5,1.440343271239206,-0.04219067136988075,0.033430795941062005,2.1259152621637005,-0.012535854324449147,0.022850545290570044,5.125132075112789,0.05600981602637303,-0.8733015507853877,-0.08108152467527126,0.3490658503988659,21.21824,-7.457415321479589,10.00028878957619,20.048777440812014
1.75,1.4464399581948868,-0.05093594585307617,0.03772173694646848,2.486149887999078,-0.014886350055877273,0.031202201710474307,5.484689640389479,0.07870506693582954,-0.512389864391323,-0.10847776704758422,0.3490658503988659,21.21824,41.77489935600245,0.10415434323838696,-89.82473722266253
2.0,1.4522769514707172,-0.059876214386483946,0.041815636187346315,2.847986101652076,-0.016315725889604234,0.04063935660652958,5.845509106630413,0.10556878758797063,-0.14953690332626055,-0.13820023936717887,0.3490658503988659,21.21824,3.863641380290831,-23.224232177782305,6.842187333950004
2.25,1.4578182992115993,-0.06935782226518146,0.04576988459898504,3.2113684588646327,-0.01656606613114713,0.0510902926017581,6.207453983448087,0.13663814197520494,0.21528293428117887,-0.16977027423749902,0.3490658503988659,21.21824,10.99681014793555,-59.15342682104605,54.21625892899121
2.5,1.462961988590372,-0.07866582878741456,0.04938696386504427,3.576218050091506,-0.015205926348990867,0.06250388402457464,6.57035985439138,0.17218365650008233,0.5820762457916318,-0.20259550919806413,0.3490658503988659,21.21824,-24.664382704795784,-40.46990861713999,20.765985977437538
