time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,45.3067006907951,1.992143208231755,6.725009979719388
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.143741470494334,-0.7471101291446818,1.318990144228643
0.5,1.41389421216833,-0.011697203224606179,0.013117450714898447,0.7017424937359349,-0.0013582604983563026,0.0017310110922995037,3.7017379991379578,0.0038347701851423025,-2.2982530116660875,-0.00655129118185395,0.3490658503988659,21.21824,29.132603719517803,6.213495385048785,-13.27749341472927
0.75,1.420730882135999,-0.01862952809602843,0.018724201516322033,1.0552159581548404,-0.003717321885419803,0.004964479885468688,4.0551789891399705,0.011176056593625767,-1.944747072830289,-0.018610700364464522,0.3490658503988659,21.21824,40.99691769864187,-2.0194099422933864,21.290691438171514
1.0,1.4274581209237645,-0.025975296878090064,0.023931050685736498,1.4104205856461505,-0.006593264770670462,0.009631432309774418,4.410281439991118,0.022300585433297264,-1.5894402686988165,-0.03548711497463791,0.3490658503988659,21.21824,17.404769428476115,-7.960034923610957,-23.991340625846245
1.25,1.4340177315114335,-0.03396117990744778,0.028901852702866465,1.7673321481251918,-0.009678724748896764,0.015648020034320174,4.766964864823433,0.03726341958627467,-1.2323005685730493,-0.056620869084068354,0.3490658503988659,21.21824,38.47375811739722,0.24966962417924968,-30.765146416929706
1.5,1.4403465565065412,-0.04227869401454013,0.033391339331051206,2.125916797660862,-0.012561683480402193,0.022839022820546884,5.12513440022624,0.0559494284800493,-0.8733008049045167,-0.08107279544085318,0.3490658503988659,21.21824,3.4930407276577276,-9.477059616827791,7.974671891856078
1.75,1.4464510498836414,-0.05091269562809086,0.03767925295594196,2.4861519133609002,-0.014883115239895663,0.031190690726000624,5.484692742882006,0.07867378560107831,-0.5123889161602047,-0.10844001608086963,0.3490658503988659,21.21824,15.078631355103127,24.741459144434018,-64.61613457225859
2.0,1.4522653727265658,-0.059932050754490054,0.041803544843470423,2.8479830871070653,-0.016330832081889547,0.04063567470847962,5.845506540832721,0.10554264482080464,-0.14954036661859033,-0.13820430898458372,0.3490658503988659,21.21824,14.113931368564216,-5.999584075975268,-4.767035715067028
2.25,1.4577869340560945,-0.06907181395938797,0.045611611861864576,3.2113613689940483,-0.01652131970217664,0.05106658814077086,6.207450524358923,0.13661186776870737,0.21527221362917248,-0.16965450717305974,0.3490658503988659,21.21824,8.628152854893138,-10.78321723541566,-45.67829128566041
2.5,1.4629646993621321,-0.0786199884430672,0.049375011522233746,3.576217626826716,-0.015195078574833706,0.06250059397110025,6.570360047629396,0.17218465338640795,0.5820752060240357,-0.20257481053607448,0.3490658503988659,21.21824,-11.593393346110904,-26.306066623734466,-30.003565112052776
2.75,1.4677742599284553,-0.08824776422499411,0.05289691110682903,3.9424729265279144,-0.011961518837950966,0.07483592724937649,6.934076222367856,0.2123367654200138,0.9508696306879725,-0.2362598030959148,0.3490658503988659,21.21824,3.4575857877265146,61.92618543480724,-43.74045366030604
3.0,1.4721878893200984,-0.09802296277873312,0.05630486891354163,4.310037511457724,-0.0065222088732057966,0.08806433465463492,7.298412037094603,0.25732944362439514,1.321662985820845,-0.2703738613708059,0.3490658503988659,21.21824,3.632855366757725,-10.44877827503728,-18.77754013205587
3.25,1.4761923937226296,-0.10777316391701544,0.05959505563976637,4.678811235552513,0.0014763395709681377,0.10214891680497912,7.663173238604213,0.3073904365675661,1.6944492325008118,-0.30443775742562895,0.3490658503988659,21.21824,17.025298927811026,-69.08260882450305,-67.31376165942194
3.5,1.4797581990939137,-0.11779814878476154,0.0627876640965673,5.048687595198669,0.012260696703616075,0.11705873187271147,8.02815693507782,0.3626354285552276,2.069218255319517,-0.33811403514799476,0.3490658503988659,21.21824,34.40212284218663,1.3150951394629073,52.223501968981466
3.75,1.4828861453867748,-0.12786595137561296,0.06581032414734736,5.419542767762631,0.02618904805085117,0.13274290237207195,8.393150538815908,0.4232492751344548,2.445934996709354,-0.3708711790327527,0.3490658503988659,21.21824,75.00000074809405,169.14731767921216,-6.10059090159519
4.0,1.4855588263286073,-0.13772693371957695,0.06884930212111498,5.791233797584817,0.043631615386969004,0.14923096562564506,8.757890923381744,0.48966468362104987,2.8245766717878884,-0.4024014528471118,0.3490658503988659,21.21824,9.38150816909165,14.607083111681924,68.82424200701524
4.25,1.4846162817048056,-0.13537513420769398,0.07041596687273144,6.162901500657607,0.06656169186855693,0.16613003801560977,9.121597843217327,0.5626624402289513,3.2042051580978868,-0.42953905649183655,0.3490658503988659,21.21824,7.033621296899539,200.00000191988417,-150.00000149669117
4.5,1.4893741691643385,-0.15744541046599322,0.07444905925259845,6.536493281126955,0.09002603452439775,0.18434808147788997,9.48566116083049,0.6399431349358794,3.5873254014234206,-0.4598910658870841,0.3490658503988659,21.21824,46.88143379363378,-40.463972035340696,42.8568931303224
4.75,1.4945713546253265,-0.1526707551387356,0.07741456921176224,6.910033210082849,0.12153177142246874,0.20300088829193985,9.848431154159448,0.726360277898825,3.971635266006251,-0.4832967350538871,0.3490658503988659,21.21824,25.38882949125073,-10.410068474973844,22.69967564946522
5.0,1.491156269282985,-0.17683202100076936,0.07964560693366529,7.283134949092612,0.1537308145749197,0.22221947491977523,10.209367021750305,0.8149160057018383,4.356902876434921,-0.5074543765519988,0.3490658503988659,21.21824,56.033600996764775,200.00000189070303,-150.0000014962967
