time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.56345233482895,-1.9262572481368414,-5.355053430922703
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.39716772883018,4.666768158533745,-3.864040688507682
0.5,1.413891605100992,-0.011813871540555776,0.012957195685376703,0.7017411715924068,-0.001399574380628544,0.00168522865823353,3.701736911599969,0.0036561092010513724,-2.2982545684151554,-0.006455257962307572,0.3490658503988659,21.21824,-22.217155198564384,-5.401304074899516,-9.797320857816784
0.75,1.4207305209240877,-0.0185485897933636,0.018697527876540745,1.055216276738621,-0.003697484248467296,0.0049574507164321996,4.055179412337721,0.01117480698296255,-1.9447468588604793,-0.01856977547989644,0.3490658503988659,21.21824,11.067028311076722,1.7151037872214503,-29.669213583953464
1.0,1.4274478686115628,-0.02606888998267753,0.023942686846197197,1.4104169572113727,-0.006617442704004383,0.009634168357620532,4.410277732488334,0.022284615262666813,-1.5894438180655885,-0.035519500670675525,0.3490658503988659,21.21824,-44.95197125148385,2.151514835819477,-14.282843029862073
1.25,1.43399907166544,-0.033907438476837894,0.028795064125240438,1.7673260255998766,-0.009671657989784114,0.015618545816341322,4.766960124577974,0.03718207449645848,-1.232308073378221,-0.056525390476026435,0.3490658503988659,21.21824,51.50314334116987,4.738869748568203,-30.592685692143128
1.5,1.440335285805958,-0.04222624258408402,0.03339326166866206,2.125912879982717,-0.0125474610342033,0.022839714771156656,5.125130435142492,0.05596572623671315,-0.8733046751770575,-0.08106064830511975,0.3490658503988659,21.21824,41.42128853626268,8.97586026528235,-33.58619903572445
1.75,1.4464546654093529,-0.05089722553943715,0.03768496734019776,2.4861528390578087,-0.014879112972841016,0.031192287339904843,5.484693519201419,0.0786825753800124,-0.5123878410858003,-0.10844080132569447,0.3490658503988659,21.21824,43.26355999704139,-4.892390069880714,68.21153258716991
2.0,1.4522912713847116,-0.05986265686313836,0.04176627944247629,2.847989886787225,-0.016314506825133232,0.040625653284098895,5.845514561707208,0.10552893061678063,-0.14953478813275786,-0.13815794426704647,0.3490658503988659,21.21824,65.55286931880042,12.213119922621702,-5.333491811663976
2.25,1.457797312390108,-0.06861808008550571,0.04559498753174554,3.211365437493185,-0.016456081566407505,0.051049713236060966,6.20745717653967,0.13662654716368922,0.2152736984467008,-0.16953871029650414,0.3490658503988659,21.21824,34.857794680826565,-35.13606487350446,70.9511936676635
2.5,1.4629799871593583,-0.07858035928315651,0.04936356869497668,3.5762221362489504,-0.015184622868557965,0.06249771416245942,6.570365096656987,0.17218648653469137,0.5820791758409144,-0.20255573227180682,0.3490658503988659,21.21824,15.886649943150992,21.854962332632056,-10.180476913950248
2.75,1.4677799284561364,-0.08832297639078437,0.05297068727781199,3.9424764103815253,-0.011977074537835974,0.07485589822970738,6.934075226168094,0.21238095492596198,0.9508775945949561,-0.23633510400163407,0.3490658503988659,21.21824,52.131958216668195,-7.18836170188827,-77.78508168382334
3.0,1.4721952675185523,-0.09795979067848648,0.05631816078723245,4.310038913544594,-0.006505261127743375,0.08806843410517678,7.298412357509371,0.25735864206119197,1.321665469579817,-0.2703691643166788,0.3490658503988659,21.21824,12.909389720263977,6.569676191335198,-2.5918999616480662
3.25,1.4762756728405704,-0.10829217321473915,0.05979080586095141,4.678836439605957,0.0013948980976606115,0.10217595157153642,7.663190171250856,0.3073896765125306,1.694482707961058,-0.30459988031720875,0.3490658503988659,21.21824,5.402063766266502,-38.997235797637245,66.66839759437859
3.5,1.4797627598612955,-0.11776140057135231,0.06278192659365206,5.048687954335034,0.012270473860576045,0.11705719795672893,8.028157831656083,0.36264063545613545,2.069218077013986,-0.33809968773498317,0.3490658503988659,21.21824,-11.451018921214498,-20.993778769994442,-24.043752062855404
3.75,1.4828673118201798,-0.1276929783972786,0.0657616894825298,5.419535292931177,0.026220755178204547,0.13275239760667057,8.393139293670378,0.42330921734729615,2.445931292191974,-0.3708677069908869,0.3490658503988659,21.21824,36.41270653832116,-68.50348298322409,-21.258072188432177
4.0,1.4855193299897504,-0.13770540719621827,0.0688043028539809,5.791219773226352,0.04363286631308907,0.1492186484388485,8.757882392670925,0.4896293936433663,2.8245571537817806,-0.4023636610171884,0.3490658503988659,21.21824,-17.28825019757753,-47.03790787443158,-17.651599662709454
4.25,1.487691401900795,-0.14770345028770113,0.07168666669124549,6.163597532913261,0.06478078993385668,0.16642844436253462,9.122145704132603,0.5617644099604114,3.2050493616939204,-0.4322028300926971,0.3490658503988659,21.21824,-12.808608088876992,82.64995210671854,-0.4728472803963913
4.5,1.4893370624902706,-0.1575289636066272,0.07445792403585758,6.5364857029555425,0.09000225544532107,0.18435020271066943,9.485652416150272,0.6399256117271459,3.5873189897608126,-0.4599211008365036,0.3490658503988659,21.21824,-14.370483065451134,36.38617284475932,-32.89374233736533
4.75,1.4905053834291384,-0.16708063678307544,0.07705781440970641,6.909721755695137,0.11960030866092776,0.20294158084050928,9.848155565441266,0.7242545451803302,3.9712879459490096,-0.48505392785847423,0.3490658503988659,21.21824,4.207271374984094,-15.603891579151108,88.73630494016729
5.0,1.4911916404826469,-0.17675894308965323,0.0795968173451874,7.283140968437959,0.1537486741753598,0.2222062166163138,10.209381807029759,0.8148950683707598,4.356900129846159,-0.5073977200200399,0.3490658503988659,21.21824,23.11228815712631,8.085147454054054,102.72088894066803
5.25,1.4913473804654278,-0.18631115931693557,0.08209947668054052,7.656518726323131,0.19277321826932992,0.2421265689904225,10.569009589905576,0.9120763320879759,4.744027862740685,-0.5265298955493154,0.3490658503988659,21.21824,33.08083957942149,200.00000198481115,-150.0000014992966
5.5,1.4909088710184064,-0.19538881652785806,0.08428518380856685,8.029609768808015,0.23698378442581888,0.2626163318013837,10.926751958761423,1.0158079822984654,5.132467578854606,-0.541840413446827,0.3490658503988659,21.21824,29.23638651412447,-55.3991872256702,-103.70990278499077
5.75,1.4953946459539205,-0.18642392988164735,0.09188532353624142,8.402408103039239,0.2894382716474526,0.284436533401702,11.281867872453208,1.131288279859397,5.522948333625268,-0.5524117365644912,0.3490658503988659,21.21824,44.670628727731156,-3.9445443085848892,65.34656897892047
6.0,1.4886800826376316,-0.21340062083519726,0.08871409656604083,8.774200305144603,0.3417168948244387,0.30537781933216557,11.63540058891644,1.2436775015832344,5.913000021372767,-0.5602437119343561,0.3490658503988659,21.21824,69.22307966574827,-32.55602288241463,-25.090519355665727
6.25,1.4867906716382064,-0.22192038024796382,0.09076708707669098,9.14517883002277,0.4027490454907235,0.3275763244641544,11.985653647919428,1.3679965831177083,6.304704012126112,-0.5624984921362609,0.3490658503988659,21.21824,52.80994848089002,43.153692445241994,9.456381380664617
6.5,1.4844110345150696,-0.2302487860516606,0.0926221076397067,9.514959244146027,0.4697891349090495,0.35025096530033717,12.332819127589588,1.4991897747376064,6.697099360702465,-0.5596115049195066,0.3490658503988659,21.21824,-25.59723072229858,-48.24229466844812,150.00000149526394
6.75,1.4815798202214265,-0.2382212124028371,0.09441963461948984,9.883278064753473,0.5430726530716646,0.37341388601931585,12.676540268300384,1.6374611865625188,7.090015861206561,-0.5513158804191884,0.3490658503988659,21.21824,-51.216155080542094,92.89049346520632,-62.5101354799061
7.0,1.4761175697470081,-0.2539602005244544,0.09437881243470865,10.24997578961248,0.6213603240996348,0.39676711915987767,13.016921154618643,1.78067622025172,7.483030424606317,-0.5379555720524496,0.3490658503988659,21.21824,40.61264792391681,-50.8612832834048,13.668024775132983
7.25,1.4746102672290229,-0.25322789984799693,0.09754563031395708,10.614474265329731,0.7089522610414578,0.42100450831690345,13.352510908163486,1.934984618893273,7.876437622495974,-0.5170800968103574,0.3490658503988659,21.21824,27.837300253064132,200.00000194264229,-150.0000014974761
7.5,1.4704953586085878,-0.26034530145331597,0.09898390564512813,10.976815557694849,0.8018098468558974,0.44540396121048464,13.684125668099949,2.0942772414536606,8.26950544728975,-0.49065754774186493,0.3490658503988659,21.21824,-41.56661621362584,-28.94732048497014,67.24014314291117
7.75,1.4697279831429995,-0.2538172816126542,0.10220163657056264,11.33639853081615,0.9032882689991041,0.4704238255935604,14.01052732079711,2.2630806114525277,8.662269740835187,-0.4565040734543193,0.3490658503988659,21.21824,4.787976927175383,0.4207599823981982,-97.28950878585678
8.0,1.4611312939504881,-0.27337768287368774,0.10154117901799167,11.693567100735805,1.008004120731489,0.4952472241650579,14.333120831663177,2.4337516795759138,9.054013369808436,-0.4177434381129357,0.3490658503988659,21.21824,5.64071548221092,-178.0253731300365,-102.37614613392822
8.25,1.455969749126692,-0.2793603263884985,0.10260125106793298,12.047443332957384,1.1214868115250654,0.5206163417686257,14.649981633602609,2.6137315614487058,9.444905032312159,-0.3707579383985747,0.3490658503988659,21.21824,61.82980628840231,-19.553190737564098,93.47586406212584
8.5,1.4505833217572317,-0.28543394312805487,0.10361513885465412,12.397997923788322,1.241899365386255,0.5462734351237403,14.961397201190685,2.8004192223701367,9.834598646385961,-0.31662049159762706,0.3490658503988659,21.21824,49.66541070851059,-125.34294822556704,150.00000149278793
8.75,1.4446567729937623,-0.2903360434951432,0.10445925320424618,12.744787820846916,1.3694479910519566,0.5721574174605506,15.266992236353643,2.9937893610842634,10.22258340534019,-0.2548933789803499,0.3490658503988659,21.21824,75.00000073277062,-22.519377082995558,50.80424736123703
9.0,1.4393717853069352,-0.297367862148236,0.10401738001050126,13.088009568611936,1.5037079681747128,0.5981105101520449,15.567212650216403,3.192953977541885,10.608806487007469,-0.18553804119245912,0.3490658503988659,21.21824,4.527251557205784,-7.347313288291938,-146.3705265854653
9.25,1.4319107697322415,-0.2976244579856553,0.10533193654063538,13.426238330992685,1.6458014909533174,0.6244771098532222,15.86004518167017,3.3998209359981395,10.992431480315199,-0.1082179540915048,0.3490658503988659,21.21824,-19.637253555231066,31.683511910634238,116.92408542710233
9.5,1.4258499315969027,-0.3041949450048757,0.10650653647228418,13.760810095204357,1.7941237320077625,0.6510508491879758,16.14715229362029,3.6121916383477766,11.374467896788424,-0.02394417433225104,0.3490658503988659,21.21824,-64.46741355764725,200.00000199702419,-150.00000149967266
9.75,1.4192402353627638,-0.3081989374902571,0.1070027897355712,14.090470624238733,1.9496574706169816,0.6776727813526469,16.42757247614563,3.8306026941185505,11.753368772331834,0.06871224711541295,0.3490658503988659,21.21824,54.72404693936817,140.5576080723722,-150.00000149276454
10.0,1.412199184525035,-0.29246324088840114,0.11733489741266931,14.412799207270748,2.1134125222001416,0.7057431961466842,16.696188382951505,4.0592115540592815,12.129410031589993,0.16761349034100223,0.3490658503988659,21.21824,75.00000068289536,-28.66236206660607,-73.25461822227915
10.25,1.4049287188969508,-0.3105958045114921,0.10871625476906299,14.734188808479551,2.2818763896111034,0.7314111515263471,16.96688662828855,4.285637963606412,12.501490988670556,0.27811481561579526,0.3490658503988659,21.21824,0.5014712780308768,-57.01952959569665,53.613507834538524
10.5,1.3979558363576736,-0.3176489357091957,0.10793075776982848,15.04878338958368,2.4573517897937363,0.7582064842019727,17.226994696937634,4.520212788629273,12.870572082229721,0.3944907909582009,0.3490658503988659,21.21824,26.024276158391956,47.82609843195043,150.0000014935945
10.75,1.391230215852397,-0.32123950236168974,0.10825109526366261,15.3574739418278,2.6399044110978687,0.7852364434146271,17.47913731753788,4.760881667031903,13.235810566117719,0.5189271551638348,0.3490658503988659,21.21824,-12.7408540430702,43.70055452886319,-26.188693161313815
11.0,1.3869630461100042,-0.32171739726004367,0.10683129162174523,15.660361737530035,2.829525528000509,0.8120959802900266,17.724298221208265,5.006717800479434,13.596425253851807,0.6523332555215834,0.3490658503988659,21.21824,57.688741614836204,45.31104618862533,24.060097640448575
11.25,1.376732828792012,-0.32599197146714565,0.10850275839156377,15.95694194752679,3.0245239696736657,0.8394110180265529,17.960645821783558,5.257273571462568,13.953238073270022,0.791774367884763,0.3490658503988659,21.21824,29.586389992825026,40.4207546362279,-109.65825073828066
