time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.2034003408578546,-1.8132079267729624,-3.977892684193549
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-30.246516054134933,7.020699654124214,15.133416745089265
0.5,1.4138865097542752,-0.011811736814973864,0.012976603558542384,0.7017398641699267,-0.001398382438557847,0.0016904479827471602,3.701735577749598,0.0036729590943601234,-2.298255849409745,-0.006469723971475943,0.3490658503988659,21.21824,75.00000074723354,1.1963292770560714,-9.550275254782708
0.75,1.420726355342782,-0.018544889081319307,0.018792940905847853,1.0552147426110423,-0.0036895862927946665,0.004984060779230943,4.0551774813954,0.011262534140792414,-1.944747996173315,-0.01864170672638111,0.3490658503988659,21.21824,-7.0846323045748765,-3.167323401592283,6.871216195975919
1.0,1.4255746706499242,-0.025189599409864573,0.023679533707982214,1.4101863693315604,-0.006550913379297183,0.00960043490920718,4.410048117869388,0.022249948922254265,-1.589675379206267,-0.03535177568084777,0.3490658503988659,21.21824,-0.4992838791617816,-0.36949757983459747,30.474316481341074
1.25,1.433993646670502,-0.03395275516036676,0.028862108220904084,1.7673243852000988,-0.00967916295208416,0.015637186813684575,4.766957610256721,0.03723048569728434,-1.2323088398565236,-0.05658881160145181,0.3490658503988659,21.21824,-3.900878769010036,-13.929567607775446,-4.734651917714182
1.5,1.440344979424802,-0.04225943728898607,0.033470115866587415,2.1259161548678533,-0.012551452488372548,0.022861162074902883,5.125132239913258,0.05602605989665518,-0.873299930177551,-0.08112896487339961,0.3490658503988659,21.21824,34.79352989051899,3.992077361573086,9.314329877531462
1.75,1.4464455845049433,-0.05095941992772089,0.037719667325600705,2.486150453992083,-0.014893474497858786,0.031201895225202482,5.484690235066746,0.07869702348557295,-0.5123893270825806,-0.10848397248128948,0.3490658503988659,21.21824,15.255877028218212,13.061917102204774,-2.269741009022187
2.0,1.4522844568880693,-0.0598942163767415,0.041821683127806576,2.8479887686708065,-0.016319661777759176,0.04064083649419388,5.845511593270518,0.10556928769700256,-0.14953405592890495,-0.1382086112525212,0.3490658503988659,21.21824,31.89680573793066,48.23132697894144,17.425523646189788
2.25,1.4577875628474588,-0.06910111438068818,0.04566331114885546,3.21136255210557,-0.01652587750424372,0.051080802956780476,6.207449530407674,0.13664989880726008,0.21527557380346674,-0.1697016538157475,0.3490658503988659,21.21824,62.55188837344372,-7.709798709864746,-44.73865115864213
2.5,1.462974192429325,-0.07847944952627761,0.04937393260887447,3.576218987743526,-0.015156682577075923,0.06250155838191422,6.5703612278337955,0.17222593696740912,0.5820767476532572,-0.20253930212156065,0.3490658503988659,21.21824,64.8973665026563,-64.09224152274912,103.56342895032846
2.75,1.467783273789185,-0.08824609819210753,0.05289397353250676,3.9424752549857986,-0.011961418461157936,0.07483534674470393,6.934078681031199,0.21233512915705943,0.9508718289403988,-0.23625796607937455,0.3490658503988659,21.21824,-48.45875304500677,-17.78679481179478,150.00000144487512
3.0,1.4721613143335293,-0.09828001234874553,0.05637530150324944,4.309992757413943,-0.006574719280372472,0.08808378274282742,7.298362151079096,0.2573350513389736,1.3216233637487906,-0.2704844898997185,0.3490658503988659,21.21824,-45.93845019213155,127.74913891948299,-150.00000149187701
3.25,1.4759310113079362,-0.108481565727987,0.06034765385525803,4.678780916005346,0.001373178284434668,0.1022696420451111,7.663105965756399,0.30764756087033124,1.6944558662542921,-0.3049012043014612,0.3490658503988659,21.21824,-2.2294800537506303,200.00000198150232,-150.00000149822492
3.5,1.4808185158855443,-0.11098698522461876,0.06253491037532155,5.048753200864611,0.013346194958550908,0.11702518501975566,8.028234293036835,0.3636209747931955,2.0692721086923864,-0.3369285848760928,0.3490658503988659,21.21824,-63.66780255473363,6.873587220353971,5.290043339608719
