time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.283980860826688,1.040473021550665,0.93159835506475
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.7248895079195986,-3.0459212026641804,-3.170943171292081
0.5,1.4138910096838335,-0.011714517502140436,0.013040826170808845,0.7017412384917381,-0.0013682944881162422,0.0017090545448289719,3.7017368571916487,0.0037588666504101537,-2.298254380208173,-0.006495455626641986,0.3490658503988659,21.21824,-6.423362746183106,4.410907767381633,-24.90114094253346
0.75,1.4207288403369525,-0.018659779886039642,0.01870214295684207,1.0552157932263362,-0.0037264252685475234,0.00495827475369762,4.055178916569086,0.011148338044295844,-1.944747330116414,-0.018601188581391127,0.3490658503988659,21.21824,68.3210521837954,27.4243937551252,47.08069517431385
1.0,1.4274454363520457,-0.025975339679182294,0.023898025671109015,1.410416434242636,-0.006595895047000674,0.009622508417059859,4.410277546311954,0.022271184719376613,-1.5894446778266815,-0.03546297481337743,0.3490658503988659,21.21824,-1.1758996961414807,-21.453714123575683,-39.84409420576742
1.25,1.434065939641406,-0.03376296038868231,0.028843201355627027,1.7672975832244653,-0.009631745735875654,0.015649128788830638,4.766930247873415,0.03731372445556921,-1.2323350814244836,-0.056577215927319485,0.3490658503988659,21.21824,34.3016205129332,-3.6694041996850455,-42.11932672891192
1.5,1.4403512206212759,-0.042323612129295377,0.033356949021862634,2.1259181198247608,-0.012575495419941697,0.022828940633407586,5.125136412979544,0.055905377863887426,-0.8733001733300222,-0.08105636870377034,0.3490658503988659,21.21824,-72.19149443644488,33.25751720555517,9.163910465053613
1.75,1.4464434185881083,-0.0509101750546957,0.03766346124469315,2.4861500889049646,-0.014883965779365052,0.031186228188813152,5.484691335897348,0.07865955396071707,-0.5123911580874189,-0.10842748551944616,0.3490658503988659,21.21824,-30.22093528113335,30.847853525406155,52.394395572779864
2.0,1.4522673460631381,-0.05981165333005087,0.04180730226553072,2.8479823824279173,-0.016298647016931452,0.04063743051733966,5.845505622166323,0.1055800929639717,-0.1495408573104881,-0.13817738699783458,0.3490658503988659,21.21824,5.212772884566858,26.160037769665927,56.42782818953462
2.25,1.4577832811143288,-0.06885229944453147,0.04545720498725016,3.211360670540348,-0.016487859562343325,0.05105990854382652,6.2074508487063556,0.13662531523715746,0.21527049237434054,-0.16960103436184346,0.3490658503988659,21.21824,15.494788988023668,-11.042370705318234,72.05169931982591
2.5,1.4629727957733782,-0.07855988519126518,0.04941574736754349,3.5762200871580854,-0.015175411441598056,0.06251256697586348,6.5703602642513586,0.17224016938790504,0.5820799100648121,-0.20259099227110022,0.3490658503988659,21.21824,13.225438523105648,7.9073928255909545,37.33470566990783
