time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.279653379365898,-0.03672383730126143,-1.0860969344259455
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.295080378641998,2.542454290440328,-1.9493791795958855
0.5,1.4138897360738767,-0.011751576960681525,0.013014393224213822,0.7017410245589453,-0.0013796519756181398,0.0017014076477543294,3.701736682378017,0.0037245685050379977,-2.298254633260127,-0.006483872456273535,0.3490658503988659,21.21824,39.18248255386871,-16.422679340484382,10.888695087160723
0.75,1.4207270278386406,-0.018581036592292464,0.018705848360784726,1.0552149895288698,-0.003705289470433259,0.004959799842140711,4.055178090182805,0.011174049051481933,-1.9447481111250646,-0.01858462799234799,0.3490658503988659,21.21824,16.79642832246964,10.136929217021367,25.885303446279206
1.0,1.4274597230299624,-0.02617767777550775,0.0240056628081005,1.4104214744731505,-0.0066427359797758085,0.009651331183776616,4.4102817532672995,0.02231080807161473,-1.5894388043209982,-0.035596280031166605,0.3490658503988659,21.21824,8.494020922821019,-14.955211455523989,-8.9038914202122
1.25,1.4340084646947937,-0.03388873074267298,0.028906410498193355,1.767329051892015,-0.009659155650263622,0.01564965128470241,4.766961692011877,0.03728788183686109,-1.2323035882278475,-0.05660619313738767,0.3490658503988659,21.21824,9.639841249929736,-0.001595525807772273,48.26524418734436
1.5,1.440370464705934,-0.04229002867133473,0.03342155848647107,2.1259196555051583,-0.012565799554359486,0.022846266995613866,5.125136761685339,0.05596703926167085,-0.8732974506750218,-0.08109863837038896,0.3490658503988659,21.21824,-19.947598147957514,-0.7898438571896946,-4.274423952364114
1.75,1.4464500053425204,-0.05092812385351559,0.03778310758860403,2.4861518140360674,-0.014880785202749484,0.031219638610598566,5.484689934026432,0.07876291701290772,-0.5123863059542965,-0.10852448741840642,0.3490658503988659,21.21824,44.415776144317455,-15.275915565478927,-64.34175881256598
2.0,1.452274018385197,-0.05989630781468939,0.041788982375260464,2.8479851918902193,-0.016322573652270782,0.04063193208497241,5.845509101720139,0.10553968464777642,-0.14953871793970014,-0.13818483195231776,0.3490658503988659,21.21824,75.00000074392585,20.237617718605676,26.67749537062732
2.25,1.4578389761477946,-0.06973411841635235,0.04588364826959441,3.2113735218362476,-0.01662337878120936,0.051109313005839346,6.207456131871805,0.13663781605476627,0.2152909118006898,-0.16988457361718526,0.3490658503988659,21.21824,20.726031813730952,-78.019692547705,150.0000014921535
