time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-44.53551484047412,-1.6023807802984773,-3.361916593067066
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.615899638452454,-1.0970556455011327,6.242926460446851
0.5,1.4138773509081153,-0.011804889046854632,0.012984911201294696,0.701736806614591,-0.00139615957032214,0.001692782480822176,3.701732508346826,0.003682185446800033,-2.298258895117644,-0.006474504587444164,0.3490658503988659,21.21824,-1.435782565858196,4.548965779934791,-1.0010135838701462
0.75,1.420734836740957,-0.018639911633454333,0.018749000092192512,1.055217433032894,-0.0037187797125788503,0.004971387123553037,4.055180361074446,0.011195320225011022,-1.9447454950086582,-0.018632879650168493,0.3490658503988659,21.21824,-41.4876241539054,-17.84716276348639,-47.87470158779077
1.0,1.4274530204220042,-0.026000661297519257,0.023967681765769324,1.4104188650448155,-0.0065971208976272535,0.00964169392027125,4.410279422732582,0.022327512708433098,-1.5894416926429515,-0.03552175450368687,0.3490658503988659,21.21824,40.577516907417404,1.1853504248754791,23.75749567460223
1.25,1.4339990934029458,-0.03400399243337616,0.02876147393017867,1.7673257982800212,-0.009698835846690592,0.015608785128138816,4.766960354439913,0.037125618144158976,-1.2323087578798704,-0.05652328983753955,0.3490658503988659,21.21824,-11.590128042581195,8.975471094124176,-6.566063380004939
1.5,1.4403577159237295,-0.04224574538383512,0.033461714360352696,2.1259200792351574,-0.012548272401204675,0.022858955232616836,5.1251363156130125,0.0560226211867746,-0.8732961571426979,-0.08111916598918353,0.3490658503988659,21.21824,-17.31273362998274,-45.62911196036609,-68.4724533193185
1.75,1.4464510005107598,-0.05089068485635247,0.03771614084962547,2.4861514139756364,-0.014875070722647344,0.031201071219611038,5.484691272168614,0.07871295644721425,-0.5123884442173403,-0.10846309789250919,0.3490658503988659,21.21824,4.608623870271099,16.58869053112798,55.322123243883055
2.0,1.4522943167289286,-0.060259904404516194,0.041896676965410634,2.847990299829237,-0.016388333670882722,0.040637218155090624,5.845513565444954,0.10548976974903507,-0.14953296578648076,-0.13826643709080033,0.3490658503988659,21.21824,-75.00000074525111,-5.986572605582555,-13.9652241606959
2.25,1.4577820533374943,-0.06875015445385652,0.04537134640696657,3.2113599555820493,-0.016478692023603178,0.051040516206400634,6.207453102407048,0.13657638155541782,0.2152668087570505,-0.16953376560262443,0.3490658503988659,21.21824,-15.390262389454865,-2.787636407454138,-16.73762043359397
2.5,1.4632706952414567,-0.0810343661530105,0.04985037228310575,3.5762655899187683,-0.015525840010084134,0.06256957481176853,6.570395077986426,0.1720604299664515,0.5821361018511113,-0.20311210998661924,0.3490658503988659,21.21824,57.61796791163693,-2.5931777873765003,34.893119434127144
2.75,1.4677911949836822,-0.08825468318643244,0.05293167849911936,3.942478137403188,-0.011960954917368267,0.0748454980297814,6.934079286396374,0.21236596130851765,0.9508769884100017,-0.23628787114325345,0.3490658503988659,21.21824,-9.149878085104248,-21.948288330226376,-47.36228926852921
3.0,1.4721947861216376,-0.09802386263504015,0.05636887261418968,4.310040170739634,-0.0065182654851348954,0.08808232410998658,7.2984099493453805,0.2573871461998668,1.3216703921338875,-0.2704236771701364,0.3490658503988659,21.21824,18.261288725903274,15.555044573841798,21.112441132704223
3.25,1.4761991070631562,-0.1079107709507047,0.05958639293931506,4.678816773522044,0.0014396687486903734,0.1021454007780799,7.663179852157496,0.3073432726463181,1.694453694886592,-0.304463935148937,0.3490658503988659,21.21824,12.650293530020742,-11.040520636645708,74.80626908640897
3.5,1.4797733305428897,-0.11778143515700583,0.062805392426879,5.048691812727268,0.012266873914687464,0.11706369360694352,8.028159414103456,0.36265638909700426,2.069224211351082,-0.33812264126762887,0.3490658503988659,21.21824,-39.37801622340587,-15.09902858825314,84.0957832636554
3.75,1.4828768128010104,-0.12757557021387236,0.06566672785627385,5.419536601739062,0.026241203993515403,0.1327345229997753,8.393147699803393,0.4232765140965992,2.4459255036747325,-0.37079410610956776,0.3490658503988659,21.21824,-8.441624213607335,-8.042211245217512,-63.538346205152585
4.0,1.4855278085106962,-0.13768637584064272,0.06880262780145979,5.791223395363436,0.04363372602600464,0.14922758296123637,8.757882029923596,0.4896567590520646,2.824564760803274,-0.4023893070000543,0.3490658503988659,21.21824,2.902172213376129,5.709648203371732,-60.11661414568608
4.25,1.487686933755875,-0.14760592813782017,0.07162380680685053,6.163591803514672,0.06480238798246907,0.1664114692131532,9.12214841067894,0.5617357861402632,3.205035196350403,-0.4321310101753244,0.3490658503988659,21.21824,-6.655436363296569,-69.09262718368227,150.00000149357558
4.5,1.4893582070573355,-0.15743258518079375,0.07437311940037673,6.536487753291264,0.09002364170376406,0.18432663088638782,9.485667428363495,0.6398774805932966,3.587308078219035,-0.4598301971857684,0.3490658503988659,21.21824,-75.00000037078846,-49.67684679975115,143.01061965689945
4.75,1.4891235549415531,-0.17286829006424018,0.07694910589694318,6.909656645434513,0.11863708223778156,0.20294136478109934,9.848090585821808,0.7232906838808948,3.9712227050472166,-0.48601651940533086,0.3490658503988659,21.21824,-3.131161602428631,-51.83138418358556,-38.73212358223874
5.0,1.4913989464502493,-0.17681779509395282,0.08015097856961373,7.283169639441632,0.15374935641521553,0.2222830374879584,10.209359679556666,0.815120545031397,4.356979599326596,-0.5076218322009656,0.3490658503988659,21.21824,48.213486793617435,32.24638574247177,-97.33116059882397
5.25,1.4913155642027345,-0.18627643802655125,0.0820387189178024,7.656506344188326,0.19277634623737064,0.24210988565297725,10.569009207741956,0.9120308698880157,4.744003480634698,-0.5264781774132736,0.3490658503988659,21.21824,-34.633518254312456,-15.792980234108432,-82.61420599405862
5.5,1.4909288614515817,-0.19550202395614766,0.0843703654324153,8.02961570417148,0.23696895481739558,0.262623782970281,10.926752090893826,1.0158147397641986,5.1324793174491345,-0.5418768301294073,0.3490658503988659,21.21824,-15.882521721567848,-14.024672993710725,120.90308952464616
