time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,47.60258929142253,-1.5930546751770258,3.134710319474392
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.59699033581071,-6.463564282820723,7.225290226392546
0.5,1.413895902711186,-0.011826485312538923,0.013071472020854865,0.7017432045637323,-0.00139606123999237,0.0017174041556564852,3.70173878034927,0.003756148694255403,-2.298252371221805,-0.006548271174239948,0.3490658503988659,21.21824,-31.894620057040896,10.973440614925607,-12.577485628898126
0.75,1.420726389188755,-0.018715187320903853,0.01875537020795053,1.0552148371954613,-0.0037383991585849454,0.00497265126432538,4.055177746380996,0.011179493154445372,-1.9447480719900734,-0.0186562914716145,0.3490658503988659,21.21824,49.48930432561215,-4.224630573481249,-46.84960456913208
1.0,1.4274335924112445,-0.025934845028465766,0.023931147474732694,1.4104131903783264,-0.006582486496879972,0.009631838674526392,4.410274032979804,0.02231258274478006,-1.5894476522231513,-0.035477555738539286,0.3490658503988659,21.21824,-46.789902106635544,-14.920543589508096,-14.837782825704503
1.25,1.4340063092475328,-0.033962386529842015,0.028783994359717437,1.7673285268344803,-0.009682444024631781,0.015610726342344592,4.7669629920924095,0.03714783289934187,-1.2323059384234494,-0.05651272094860485,0.3490658503988659,21.21824,13.110047078750693,16.66604186456091,58.899969048914244
1.5,1.4403385503608317,-0.042310759266346296,0.03340682449385927,2.125914152820869,-0.01256970287508342,0.022842858610591786,5.125131492569929,0.05595291345388616,-0.8733031869281919,-0.08109231920405238,0.3490658503988659,21.21824,65.18674727397752,12.197714797192265,46.15504133665091
1.75,1.4464573976767925,-0.05088052529515031,0.03779818362360729,2.4861537527605946,-0.014867205044208479,0.031224773301024855,5.484691391880009,0.07879189373519176,-0.5123838863588197,-0.10852630382360771,0.3490658503988659,21.21824,36.03181525632939,21.17349263613415,-10.090476387332293
2.0,1.4521580523743007,-0.05998797359146626,0.041845877027495454,2.8479278115691313,-0.01633335061540591,0.040648209096274986,5.8454497374486065,0.10557769839905579,-0.14959411431034303,-0.13824439962986726,0.3490658503988659,21.21824,-6.752359981330441,3.4057657782040573,50.359042558624054
2.25,1.4578030119395078,-0.0690822456938447,0.04566808793684349,3.2113667053297505,-0.016520137000923286,0.051082160727126166,6.207453475651558,0.13665970730849128,0.21527993500794196,-0.1696999813103369,0.3490658503988659,21.21824,-5.003535058704138,-16.317286542292294,-24.59001639381898
2.5,1.462975804347944,-0.07858978339099534,0.04940314196551353,3.576221663006502,-0.015184782777011512,0.06250876605409882,6.570362552431284,0.17221941755864592,0.582080773581719,-0.20258898311266804,0.3490658503988659,21.21824,-12.97977354811352,-2.7148714559104348,-73.88252359756994
2.75,1.467772759862616,-0.08826331136471671,0.05291110005475375,3.942472652409885,-0.011964978021594692,0.07483974118904067,6.934075092767934,0.21234471602920738,0.9508702120518364,-0.23627467207239664,0.3490658503988659,21.21824,11.002451484364551,1.271885532854823,-34.85207556615496
3.0,1.4721674261739282,-0.09800703545837804,0.05628965000567468,4.3100305776253895,-0.006519739576496326,0.08806039160696703,7.298406143618523,0.2573201296158356,1.3216550116322547,-0.27035960876882825,0.3490658503988659,21.21824,-24.006926064052724,37.50181383772123,70.3266627035951
3.25,1.476209890037291,-0.10785322516220444,0.05958004593421501,4.678818826612926,0.0014548431078803112,0.10214408400356917,7.663182308051859,0.30735451727201,1.6944553451739939,-0.3044448310562484,0.3490658503988659,21.21824,36.637938184263135,-13.451388213435838,13.280168906511163
3.5,1.4797483638810822,-0.11774216431964804,0.06283241100890749,5.048682851161746,0.01227831025891037,0.11707137224902756,8.028147761934472,0.3626907036962154,2.069217940389019,-0.3381340831783943,0.3490658503988659,21.21824,21.847675206260956,-1.408477725035009,34.06007690932961
3.75,1.4828791963628174,-0.12776280527246509,0.06587114306915842,5.419538283318148,0.026218849425064656,0.1327621258593943,8.393138420939732,0.4233362395465859,2.4459381456965645,-0.3708985406964563,0.3490658503988659,21.21824,20.10667162122923,-2.2289088704945312,-107.88011849439627
4.0,1.485509063319655,-0.13772989016233164,0.06883445839447767,5.791217599790237,0.04362746289729856,0.14922688384055152,8.757876546173586,0.4896484218708309,2.824558653406887,-0.4023934960762329,0.3490658503988659,21.21824,-27.601776673494832,-47.14870586640697,-68.50346440555008
4.25,1.487685005154511,-0.14764697068834923,0.0716298718303316,6.163592955927201,0.06479137724929843,0.16641313215666648,9.122148736715463,0.561729695318967,3.2050371751389384,-0.43214694082037003,0.3490658503988659,21.21824,-43.19376022495892,-61.69305377117868,64.4390748607669
4.5,1.4893514678554107,-0.1575120684230256,0.07440515342841658,6.536489136982444,0.09000441856804309,0.1843354324944572,9.485663972356509,0.6398842149625238,3.587314301608379,-0.459875377826437,0.3490658503988659,21.21824,-9.445788893633535,-35.1066274406389,76.82420404866436
4.75,1.49050327850777,-0.16728264735354567,0.0771044237023696,6.909731549163986,0.11955093815532723,0.20295348412976888,9.848158161327678,0.7242401516595035,3.971304937000293,-0.4851382753488482,0.3490658503988659,21.21824,-67.84430108075121,-33.94757907755878,150.00000149569692
5.0,1.4911467843945079,-0.1767508232392095,0.07951722600081615,7.283133094253857,0.15373548888522898,0.222204205954671,10.209375262181451,0.814875999399084,4.356890926326263,-0.5074050216286254,0.3490658503988659,21.21824,35.16398397883906,88.92320393173198,-42.79407958005826
5.25,1.4887417704317014,-0.19522947013902178,0.08092017908110673,7.656364194786209,0.19128262418398748,0.2419611783750867,10.568973984518433,0.9101040295107963,4.743754405053985,-0.5275387811428206,0.3490658503988659,21.21824,-32.715473211360916,-200.00000022818298,150.00000149754678
