time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,45.93855871832503,0.6111296742867125,-3.7351870929288014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,32.93037561745106,1.7832146881622686,-2.647618400702275
0.5,1.4138978696765192,-0.011716756549642358,0.012977597207637259,0.7017432016417434,-0.0013728212945773846,0.001691367816720857,3.701738910555134,0.0037012797363163634,-2.298252507271647,-0.006446922325470793,0.3490658503988659,21.21824,36.65564183981236,-5.761534185107862,-14.182594189084472
0.75,1.4207380083862036,-0.018588564637051375,0.01870323029995673,1.0552187353928224,-0.003708009482562665,0.00495902943719198,4.055181847508981,0.011169017852929349,-1.9447443767233366,-0.01858503681805463,0.3490658503988659,21.21824,45.77591061592677,7.800164642107292,-3.51346096465473
1.0,1.4274614747356071,-0.026070878977720004,0.023931535002333165,1.4104215530159132,-0.006618679974575193,0.009631269323337494,4.410282412068341,0.022274681292742838,-1.5894393060365144,-0.03551204124189277,0.3490658503988659,21.21824,29.840287588678834,0.6914985628715511,11.964851629519291
1.25,1.4340057597723728,-0.033877539734727145,0.028848302903846598,1.7673285364663278,-0.009660188829713213,0.015633443129786716,4.766961937116827,0.03723823014072247,-1.2323048641841705,-0.056558607800148354,0.3490658503988659,21.21824,-62.270103868248015,-24.04666298091914,-14.645878257476625
1.5,1.4403660326390213,-0.04224435056097887,0.033441418525648796,2.1259224041379836,-0.012549306251249165,0.022853329228863035,5.125139026248487,0.05600471373384088,-0.8732942179725199,-0.08110332623633897,0.3490658503988659,21.21824,-12.973305866242628,5.829510705988228,53.2135668031091
1.75,1.446439437892852,-0.051008063023101284,0.03770796080220082,2.4861489032057777,-0.014907309919919662,0.03119776068230224,5.484689071208733,0.07867079047134896,-0.5123912647971776,-0.10848541031118814,0.3490658503988659,21.21824,54.09673015523919,1.7503528909648236,-9.47527431276221
2.0,1.4522646370525814,-0.05945693181610297,0.04150556851789746,2.8479819139854574,-0.016260490300937045,0.040587892484086195,5.84551118767379,0.10546975812434298,-0.1495473597028756,-0.13799073872621698,0.3490658503988659,21.21824,-41.88651705815093,3.077118352262015,63.85539590724434
2.25,1.4578067672646717,-0.06912778915180491,0.04566278631611157,3.211368189738576,-0.01653267772199042,0.05108051053848325,6.207455212831941,0.1366422224788538,0.2152811666452112,-0.16970757792283458,0.3490658503988659,21.21824,43.75425710913417,55.39503422017619,1.3139511951000766
2.5,1.4629445108966617,-0.0786010103425552,0.04941701781730197,3.576211778009668,-0.015186898088673979,0.0625126187204705,6.570351945402855,0.17222883767128946,0.5820716106164798,-0.20260263384863683,0.3490658503988659,21.21824,52.05811351041637,-15.234878333507636,-62.503978219027395
2.75,1.4677868936599336,-0.08812444249115055,0.052921006985620925,3.942475142911265,-0.011927517282368478,0.07484312321590862,6.934076824630563,0.212392294446965,0.9508734611919666,-0.2362473290117011,0.3490658503988659,21.21824,-28.50406737524727,10.021962904985148,-16.39211553742432
3.0,1.472193725346637,-0.0980183363505467,0.05629135680352122,4.310038819343649,-0.0065218987169469835,0.0880608385810934,7.298414267406924,0.25731930620191945,1.3216633712803745,-0.2703631036358135,0.3490658503988659,21.21824,1.5982544206727902,-42.268807990142854,-11.18165330432817
3.25,1.476199386152075,-0.10786043047696899,0.05962391069926951,4.6788156957114015,0.001454838926516896,0.10215636359147649,7.663175420603426,0.307391159821304,1.6944559708193767,-0.3044814819682701,0.3490658503988659,21.21824,-34.77825862763663,24.643467406272666,-55.62521152594902
3.5,1.4797646204170019,-0.11787285999446326,0.06278587697876137,5.048691642561684,0.012241081020474586,0.11705786959570963,8.028161284560078,0.3626132437440988,2.0692220005632893,-0.3381310817031492,0.3490658503988659,21.21824,28.28708508959243,18.227926854451354,21.44540842052883
3.75,1.4828870819714066,-0.12771899326937297,0.06583298192410937,5.41953785315432,0.02622795720352542,0.132751754484563,8.393142109269279,0.4233145069820634,2.4459335970393603,-0.37085859257501186,0.3490658503988659,21.21824,-22.1960298033983,20.705690427462645,-91.33772779436768
4.0,1.4855348554071808,-0.13767075723044198,0.06884161532393374,5.791223313382728,0.04364506858272914,0.14922927666613892,8.757881192507218,0.48967312625242004,2.8245654342582394,-0.4023829890869614,0.3490658503988659,21.21824,66.99364233731151,11.340441322567028,-56.31611634072394
4.25,1.4876690301560662,-0.14758780486342407,0.07163655835578553,6.163585205056285,0.06480848554817062,0.16641300472625145,9.122141049169324,0.5617464266078013,3.205029360943246,-0.43212945551146004,0.3490658503988659,21.21824,-34.7239363819593,-10.232405557824706,63.5956413707697
4.5,1.489373004083033,-0.15745561488187754,0.07440180936726609,6.536493126235025,0.09001993433541083,0.1843348520916873,9.48566828074618,0.6398980190179138,3.587317971723869,-0.45985815034709226,0.3490658503988659,21.21824,36.523005496878405,-27.69473739329185,-96.12799995204647
4.75,1.4904919189883812,-0.167198180056103,0.07710892146215385,6.909723937931883,0.11957292416406444,0.20295534028794182,9.848149427691677,0.7242675918517686,3.971298448172088,-0.48512174352363885,0.3490658503988659,21.21824,53.799948806357925,3.7174595938422152,30.177743747297097
5.0,1.491187109484497,-0.17703818292623574,0.07971606038948353,7.283144167359592,0.15370221374700727,0.22222100444608245,10.209375228711107,0.8148918806214993,4.356913106008076,-0.5074874531274847,0.3490658503988659,21.21824,-17.07776767853703,65.065574003069,150.00000121467733
5.25,1.4912994074265664,-0.18625709130278506,0.08209273163365548,7.656500581254755,0.1927838199577058,0.24212491320284163,10.568992635846314,0.9120821113091502,4.744008526663197,-0.5265144713937377,0.3490658503988659,21.21824,52.51216805381489,-32.53011727996104,35.135881666553054
5.5,1.4909071979761575,-0.1957561128856597,0.0842926052047142,8.029622707703426,0.23693346734336007,0.26261830809046083,10.92676335846942,1.0157633908049502,5.132482056937431,-0.5418964561182301,0.3490658503988659,21.21824,10.185367925450906,189.4859652057609,-150.00000149450955
5.75,1.4900622758187436,-0.20460622982421367,0.08661023630743274,8.402266743049413,0.2865265663548882,0.28372584761429803,11.28232407607847,1.126329971007186,5.522209410020355,-0.5532768382974086,0.3490658503988659,21.21824,21.305890403620204,32.064887011899216,99.35755035244227
6.0,1.4924795170550829,-0.19912249061240417,0.08853252638171086,8.774170892775851,0.3440701329387688,0.30538220490388496,11.635367220907128,1.246043287687902,5.912974564644575,-0.5579030218103632,0.3490658503988659,21.21824,40.62706205328876,0.985187661729514,-116.40427025141513
6.25,1.4867903248498406,-0.22187362949047487,0.09072882389365662,9.145174554091868,0.40275809616888514,0.3275660887305154,11.985659251856417,1.367976559401661,6.304689856327318,-0.56246036706389,0.3490658503988659,21.21824,-8.01496267048876,-18.456684239368347,35.06297809399584
6.5,1.4844427883995857,-0.23021398108181124,0.0925986255759758,9.514965476277592,0.4697995129293234,0.35024441449843485,12.332832103060408,1.4991816934939248,6.697098849494775,-0.5595826676352784,0.3490658503988659,21.21824,74.9999997513053,200.00000195907458,-150.00000149796898
6.75,1.48156798492379,-0.2382025591702462,0.09438167902574648,9.883272687507729,0.5430734790838735,0.3734034906044795,12.676546267526511,1.637432975396243,7.089999107488946,-0.5512860172284956,0.3490658503988659,21.21824,-11.268210722866568,-32.577601684271976,-150.00000146853742
7.0,1.4798418003671914,-0.2265695364362054,0.09877019075135779,10.249165416328687,0.6251560888382414,0.3973946772030317,13.015382698515637,1.7862081754089691,7.482948134141735,-0.5358959977324863,0.3490658503988659,21.21824,-74.4246830582737,6.196731959212143,150.0000014936953
7.25,1.4750618697514852,-0.25139990577269433,0.09741633545586457,10.614438051102598,0.7092397744524956,0.42098719833848447,13.352495916119798,1.935224736765432,7.876380186085396,-0.5167451878604405,0.3490658503988659,21.21824,25.21319890742955,-155.47455486310318,22.318502652434436
7.5,1.4691229435746582,-0.26486801411558936,0.09773529185304923,10.976866716549917,0.80104259156418,0.445235652920303,13.684394321585383,2.093054305122119,8.269339111514453,-0.49096912199375903,0.3490658503988659,21.21824,31.056069062077405,76.13147294851626,42.23178405416078
7.75,1.4659691897005083,-0.2670637756867138,0.10029690939727513,11.336598371893457,0.9014585820324779,0.47015577354420846,14.011091560923523,2.260534069940269,8.66210518286339,-0.4576169058753134,0.3490658503988659,21.21824,26.416285270502108,100.43849094847643,19.598832661497784
8.0,1.46112880377958,-0.27332400294840536,0.10150633313283382,11.6935599244527,1.0080139294323038,0.4952377130573814,14.333127215698727,2.433736383132217,9.053992633206668,-0.41770852426760885,0.3490658503988659,21.21824,-4.964640702735189,-16.609448227207427,150.00000141170162
8.25,1.4559304350880926,-0.2792963635891306,0.10262486731278302,12.047423988749326,1.1214977921575153,0.5206233240515682,14.649951870056048,2.6137607137035648,9.444896107442604,-0.37076512938853384,0.3490658503988659,21.21824,-5.31950449329954,-58.985502016437245,-23.77077578837068
8.5,1.4503717914199592,-0.2853221688902745,0.1035908420921038,12.397943802766596,1.2419062766971782,0.5462684972209255,14.961350775957293,2.8004134758455517,9.834536829575898,-0.31660092245119437,0.3490658503988659,21.21824,63.99991349743375,-68.12936977930308,150.00000148603476
8.75,1.4446515113346026,-0.2904188381290492,0.1044239799513681,12.744798209821049,1.369425968030554,0.5721472252675672,15.26701918079764,2.9937416311844456,10.22257723884446,-0.2548896951233373,0.3490658503988659,21.21824,-5.617698422543191,52.217664812161395,-80.51175744785074
9.0,1.4386184181256907,-0.2967383302157155,0.10466678199022666,13.087846743660128,1.503770128202934,0.598195036002893,15.56690703145205,3.193225688285245,10.608786455868206,-0.1856854318793758,0.3490658503988659,21.21824,-13.180032759264416,141.88125808759372,150.00000149841037
9.25,1.4323515259823498,-0.29994063493994805,0.1059198595504562,13.426494563719913,1.6455484526548187,0.6245754834639564,15.860128853395205,3.399807311579882,10.99286027404462,-0.10871040627024409,0.3490658503988659,21.21824,48.33983730311818,200.0000017925994,-150.00000149887202
9.5,1.4298341519486837,-0.3006999283902403,0.09931746883951319,13.761061156182356,1.794728058749374,0.6500568934648651,16.14920925450982,3.6104231489159253,11.372913057854893,-0.0209670314171774,0.3490658503988659,21.21824,55.310440070406436,158.8994612703174,150.00000149852846
9.75,1.4201488387584316,-0.29540486351948847,0.11083411470788954,14.088752313640008,1.9522271327472454,0.6782013641867326,16.4248596037433,3.834407445343848,11.752645023536713,0.07004682015064252,0.3490658503988659,21.21824,-32.6012604771017,-199.41762131659982,108.35257790575253
10.0,1.41707772171032,-0.30404615326467954,0.09791557487219718,14.414839018120322,2.113353473849946,0.7030800107951007,16.70340211362596,4.053064523952425,12.126275922614685,0.17364242374746802,0.3490658503988659,21.21824,-2.13847631385593,-9.836069683265341,150.00000149062055
10.25,1.4053495641369236,-0.3161896814850209,0.10787268716332984,14.734817107531136,2.2812106968945494,0.7313024859851064,16.967732653993927,4.284729641743214,12.501901561068346,0.27769175204588475,0.3490658503988659,21.21824,4.52274541074432,188.11973018549105,-150.0000014968131
10.5,1.3999416958223814,-0.31876575073337754,0.10687342357382767,15.049142287143418,2.457377772362696,0.7580713017965747,17.22763243710556,4.519944296506325,12.870652137181278,0.39481124821906793,0.3490658503988659,21.21824,0.7558337372736204,-200.0000019663276,-65.12135171599681
10.75,1.3942784765315488,-0.30385155057066615,0.10979375104969334,15.355884459723825,2.6423426789407856,0.785475422203206,17.477040906276258,4.763826906845639,13.234728013171392,0.5208584510359323,0.3490658503988659,21.21824,12.613510537382274,-24.649510052048257,102.40223785471238
11.0,1.385691796063725,-0.32314040287143353,0.10656676696000794,15.66034810798462,2.8292547803298187,0.8119998502770371,17.724493875647564,5.006248636508371,13.596202340321677,0.6522609241512677,0.3490658503988659,21.21824,9.175417819121035,-122.26149004290508,-119.13705265172241
11.25,1.3767118360539983,-0.3260755413047369,0.1085265603415698,15.95695279723424,3.0245058837363903,0.8394175176280262,17.960642159466076,5.257268508754773,13.953263435002407,0.7917432587180065,0.3490658503988659,21.21824,16.198123008348684,120.10922597837363,150.00000149884582
11.5,1.3693754160772322,-0.32807445782071776,0.10853528192354743,16.2474789196611,3.2262286452200093,0.8665362641442004,18.189889241721815,5.512501188198809,14.305068597600378,0.9399561022412097,0.3490658503988659,21.21824,74.99991643109409,-125.68987793314183,150.00000149316915
11.75,1.362701747817204,-0.31491760961209503,0.09901030264236206,16.52986559432073,3.4355240194989145,0.892350154672845,18.41261774811359,5.771170466928051,14.64711344052787,1.0998775720697795,0.3490658503988659,21.21824,10.731315781401577,-13.560579353103604,149.99999841444105
12.0,1.3557210833269016,-0.3333451039187062,0.10619846837490989,16.809596236281394,3.64762664439971,0.9204825790573627,18.62590467258958,6.035308294912547,14.993287799973203,1.2599449938868734,0.3490658503988659,21.21824,-56.14827733828622,200.0000019959417,-150.00000149972942
12.25,1.3473236560634851,-0.33286152028333094,0.10828841643994375,17.080194069147943,3.8672054572438896,0.9479144038738663,18.830328907298423,6.303807199074504,15.330059230997461,1.430603715413275,0.3490658503988659,21.21824,-47.9966658992433,-64.2787476032308,-68.31754126681648
12.5,1.3392389239747937,-0.3114475897112009,0.11803892473611102,17.341187351329406,4.093051287513915,0.9763201270285947,19.02141203107607,6.578377227017668,15.660962671582741,1.607725348010161,0.3490658503988659,21.21824,75.00000030373593,-39.03668317533724,150.00000147840862
12.75,1.3326354707241654,-0.3351288686262633,0.10808671601325515,17.60139807333843,4.322638512638298,1.0020934811056301,19.217016632037012,6.850439270765553,15.98577951463985,1.7948377545110428,0.3490658503988659,21.21824,-74.99998692997679,200.0000019815936,-150.00000149890894
13.0,1.3252288942161508,-0.3355688839666569,0.10727975668241345,17.851356162783006,4.558244704958338,1.0290343306373515,19.39829557929616,7.128649039229103,16.304416746269855,1.9878403706875722,0.3490658503988659,21.21824,-61.53843158257987,-60.07631296761978,-150.00000149736903
13.25,1.3110608886602337,-0.32701201190900775,0.11376976206798252,18.092478259121904,4.798440599619777,1.0569279312803874,19.56712737935863,7.410989158438359,16.61782913888518,2.185892040801194,0.3490658503988659,21.21824,75.0000007248779,-77.93209283799241,-40.45716463699581
13.5,1.3077822601701203,-0.33350995409723255,0.10929312287364737,18.32871371742315,5.044220708647759,1.0832641584820302,19.734054742304213,7.694695497017995,16.923372692542088,2.393745920277525,0.3490658503988659,21.21824,66.00636683715314,-126.8752681729109,-9.462010817735989
13.75,1.3028501445475278,-0.3357377755746305,0.10677262801111255,18.557423616377772,5.294248162201982,1.1098120312772048,19.891913233047465,7.981093424400919,17.22293399970808,2.6074029000030445,0.3490658503988659,21.21824,54.11663296061437,-200.00000195784185,81.90158731497567
14.0,1.2965767522194618,-0.33791388460052646,0.10689882774588479,18.77830803480894,5.548587029447091,1.136677481499256,20.040141470011292,8.27031008328733,17.516474599606585,2.8268639756068534,0.3490658503988659,21.21824,-30.673689086112436,-83.44108689068524,150.00000149297836
14.25,1.2910549568784624,-0.33710614238703723,0.10516833688021186,18.991286107558746,5.807397564106961,1.1631546635629264,20.180622132807233,8.56157254385072,17.80195008231026,3.053222584363199,0.3490658503988659,21.21824,51.23039355673723,47.67623436829233,-150.00000149564607
14.5,1.283264869547786,-0.3406445701653516,0.10377545588512793,19.19704192031526,6.069537105019674,1.1896827498726847,20.312905056491168,8.85429013919085,18.08117878413935,3.2847840708495437,0.3490658503988659,21.21824,36.3850927304301,-96.04850564189016,31.353593038466276
14.75,1.2760414803953273,-0.32864888911158335,0.10748159937952065,19.392909909274973,6.336542971252415,1.2168472258813268,20.432724314198605,9.150576731411187,18.35309550435134,3.5225092110936447,0.3490658503988659,21.21824,2.674496667975168,63.10843657310646,-3.1742013621239322
15.0,1.2687988135363275,-0.338061343665174,0.1056351064960627,19.584202866375485,6.605695461495634,1.2431230695512279,20.549725734586563,9.446076701921196,18.61867999816441,3.765314221070072,0.3490658503988659,21.21824,-23.81164995808445,114.44595232342299,-150.00000149822796
15.25,1.2620039300590669,-0.33789016413272466,0.1052857850652913,19.766314794159015,6.878813903581139,1.2695310732067324,20.65650093230526,9.743699353202517,18.87612865601277,4.013928453959762,0.3490658503988659,21.21824,-22.355648731806475,-101.4921923081825,-40.20262256740588
15.5,1.2505669846627931,-0.3286261139715737,0.10961387066055911,19.938240665588637,7.155043407524274,1.2965239107638207,20.750780525580446,10.042910955720469,19.125700805596825,4.267175859328154,0.3490658503988659,21.21824,0.29056384489795034,-77.09861554019207,102.47799545278059
