time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.700188046180777,-1.6925193606041502,-4.892522819742746
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-44.6546529787385,7.5008482933494385,6.45952532873458
0.5,1.4138828168049347,-0.011805750698900963,0.012963278940192247,0.7017388183429746,-0.0013971099516668758,0.0016869816107214432,3.701734549484539,0.0036638324800031064,-2.29825691279859,-0.006458052383336527,0.3490658503988659,21.21824,2.469114916878065,2.167509542174315,-5.067896563664427
0.75,1.4207219976109435,-0.01852055822758056,0.01874760675784774,1.055213489753241,-0.0036868886626090273,0.004971719290495302,4.05517641284056,0.011228207763492258,-1.9447494333340785,-0.01860198508871019,0.3490658503988659,21.21824,-10.644182946771075,-9.909692262754106,1.6041750646598951
1.0,1.4274500887932697,-0.026018088696884392,0.023954262344627296,1.4104180731247031,-0.006602865023242925,0.009638111716114395,4.410278734414316,0.022311022469741044,-1.5894425881649088,-0.035516752516226345,0.3490658503988659,21.21824,52.83029728612773,-11.573891276272002,11.321809907344795
1.25,1.4340016900669041,-0.03398537125205405,0.028854427097562512,1.7673272645756883,-0.009688418171671324,0.015634369551511814,4.766960621777185,0.037212779724293925,-1.232306092625809,-0.056589616067636454,0.3490658503988659,21.21824,15.139266250055297,-13.85712946953672,29.01122281438347
1.5,1.440351015512383,-0.04230802014002669,0.033454232290748946,2.1259188179113178,-0.01256517780986498,0.022856242100166884,5.125135240320079,0.055997578506967245,-0.873297604497444,-0.08112793412669667,0.3490658503988659,21.21824,48.77883023934665,7.439727874000201,24.78895134913929
1.75,1.4464586903865841,-0.0509759836271747,0.03775510373777516,2.4861545008710144,-0.01489564772040216,0.031211520462876494,5.4846933809765614,0.0787237119167794,-0.5123843792345323,-0.10851500735758395,0.3490658503988659,21.21824,-9.613720497293075,-32.4272041779181,-31.517845040872526
2.0,1.4522884902058544,-0.059887379475322154,0.041830086808371206,2.847990046482453,-0.0163173471928691,0.04064339031621883,5.845512559790665,0.10557925742134393,-0.1495324668257593,-0.13821395180708113,0.3490658503988659,21.21824,-62.40663122397159,-24.63047539964093,9.453484895768137
2.25,1.45778093678843,-0.06923092729707028,0.04564542058820817,3.211362699659241,-0.016560673384157017,0.051075136346115664,6.207450545901648,0.13659812526651063,0.21527485341683478,-0.1697194720348246,0.3490658503988659,21.21824,-54.800496873126626,-10.332872943276678,-92.1813422336292
2.5,1.46295938953686,-0.07866958285602393,0.04936221924551379,3.5762174667178206,-0.015208356795803117,0.062496564481662756,6.570360642541324,0.17215931029868842,0.5820742908943168,-0.202576023890294,0.3490658503988659,21.21824,2.611180031538839,-19.25734698903366,-5.777401023072979
2.75,1.467815642004106,-0.0886156665060452,0.0530104464598107,3.942480214682439,-0.012015498330503997,0.07485408716589208,6.934079436790735,0.2123371131565552,0.9508809925741432,-0.23636810981756315,0.3490658503988659,21.21824,-12.62277412282577,2.709473416899773,-35.814408677110556
3.0,1.4722058704765602,-0.09805528945063192,0.05631817479737437,4.310043957356885,-0.006530034478886463,0.08806784408590786,7.298417557005929,0.2573321055120883,1.3216703577078406,-0.27039217446986014,0.3490658503988659,21.21824,10.181867382870108,-49.46604349721153,-23.502644670338597
3.25,1.4761778541107111,-0.10786030399796599,0.05960243589360764,4.678808963496397,0.0014535121951060638,0.1021505820995155,7.663170457112668,0.3073725790336107,1.694447469880127,-0.3044655546433988,0.3490658503988659,21.21824,18.638038055323353,-61.34966555927145,-82.29726052198953
3.5,1.4797615704396345,-0.11789198097392868,0.06279453851238143,5.048691461554888,0.012236713826399601,0.11706024320758338,8.028160271897121,0.362615948653528,2.0692226512126566,-0.3381425210007278,0.3490658503988659,21.21824,-69.03893782127867,52.024859385710826,74.6138377066225
3.75,1.4828811385703582,-0.12782325540049275,0.06581990261277904,5.419539787493589,0.026199331308973863,0.13274741988357036,8.393145764792363,0.4232729916958208,2.4459338101948154,-0.37087432907787327,0.3490658503988659,21.21824,-6.537160906055377,-10.831811326552764,46.78662603513002
