time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,48.093362490199624,-5.542549066544252,0.32406797897342254
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.768538237334106,-3.8840545927858514,-3.0103351886523644
0.5,1.4138975989339428,-0.011972664645647588,0.013037631788187044,0.7017432048547002,-0.0014377029629700773,0.0017067520553104172,3.701738835351893,0.0036825507170749677,-2.2982524256424925,-0.0065579566430150026,0.3490658503988659,21.21824,57.098016805600416,4.664682865281625,34.00770235685017
0.75,1.4207305617941146,-0.018670741585840395,0.018703014413076917,1.0552159822213822,-0.0037293453225577798,0.004958445010516274,4.055179103031577,0.011145928754462917,-1.9447471385888118,-0.01860461939957807,0.3490658503988659,21.21824,10.73709720020761,-0.5047522808048712,-35.46116788017417
1.0,1.4274490444699606,-0.026025740594981684,0.024068489764524765,1.410420945548984,-0.006597382621699624,0.009670359546151735,4.410280672861505,0.022413243852905294,-1.589438781763537,-0.03560800909630356,0.3490658503988659,21.21824,-32.96044126003744,12.202963098775987,-25.646820391746324
1.25,1.4340069294803004,-0.03394602821078445,0.028796219140684202,1.767328413655217,-0.009677809408204185,0.015614961155229383,4.766962680569098,0.03716517040603748,-1.2323058532586642,-0.056520789222446036,0.3490658503988659,21.21824,30.238542009998138,42.71225026667836,36.08466930723011
1.5,1.4403395615906749,-0.042188746145142064,0.03337801902849629,2.125913814245702,-0.012538412488544957,0.022835968306637682,5.1251316260652215,0.055963538319702924,-0.8733039975738176,-0.081040363296793,0.3490658503988659,21.21824,-8.59798480183732,-1.9908132899669428,-86.17236913932204
1.75,1.4464484127168806,-0.05078043861966097,0.0377759436896989,2.4861503480431955,-0.014841656129246655,0.031218717029043004,5.484688554332643,0.07879928268894724,-0.5123878582462525,-0.10848259494744018,0.3490658503988659,21.21824,36.243998486934245,-14.317221627717098,35.72995809490451
2.0,1.4524600273861037,-0.0609975253898051,0.04156089395987851,2.848019013763752,-0.01649740076575146,0.04062995642547487,5.845543164346145,0.10535893544747618,-0.14950513681863983,-0.13835373697897907,0.3490658503988659,21.21824,16.837901950452043,8.790778833590815,37.550978426586404
2.25,1.4577860997136651,-0.06917927660790572,0.04570303965763418,3.2113626819891383,-0.0165439070394633,0.05109174171326585,6.207447984559523,0.13666464272874276,0.21527737941875366,-0.16975245680766848,0.3490658503988659,21.21824,68.29008748302525,0.2970613277110048,23.163147315193537
2.5,1.462960981134646,-0.07856604664902689,0.04939955665291891,3.5762163541578933,-0.01517823933241823,0.0625078702540325,6.570357411472353,0.17222327885244454,0.5820752968434328,-0.20257975751728086,0.3490658503988659,21.21824,-1.808541894409518,-48.778894851543285,-63.331036696521466
2.75,1.4677793651563222,-0.08822166393399847,0.05292274332573665,3.9424743631845334,-0.01195284447821272,0.07484306244407954,6.9340760585361485,0.21236678544601406,0.9508726678329182,-0.23627247440243918,0.3490658503988659,21.21824,-44.313197387739585,8.088353980962607,107.45986077582228
3.0,1.4721830754621483,-0.09808516909809016,0.05629731957745878,4.310037081992486,-0.006539622790134629,0.08806203067316991,7.298412215530559,0.2573051445472316,1.321661948454413,-0.27038439012750054,0.3490658503988659,21.21824,54.4215546895551,-11.5676553190043,59.26923002876952
3.25,1.476176549510713,-0.10753498686541366,0.059632027826910024,4.678808320243714,0.0015067873085857328,0.10215023165947333,7.663169921060433,0.30742480830672375,1.694446719426997,-0.30441123368955203,0.3490658503988659,21.21824,-0.8339007455894367,-14.168712154337364,-36.594065338045816
3.5,1.4797762415582345,-0.11782055639811136,0.06282433286550139,5.0486942291743615,0.012257914336378765,0.11706866847381209,8.028160087372521,0.36266225196901963,2.0692283709762003,-0.3381464232962615,0.3490658503988659,21.21824,-43.86768735156037,23.45999138999363,9.892054067446733
3.75,1.4828663326274407,-0.12777343135247754,0.06583338675507251,5.4195337858010815,0.02621294474754902,0.13275126064851997,8.393138238011325,0.42329802605307876,2.4459293335908385,-0.3708721365579797,0.3490658503988659,21.21824,-0.6366691714577012,-32.43955240605021,79.50830624119995
4.0,1.4855027306844213,-0.13767996397396814,0.06883181386389088,5.7912136434742765,0.04364051920915362,0.1492266514282806,8.75787269351829,0.4896607886947313,2.824554593430263,-0.40237975027642336,0.3490658503988659,21.21824,29.379260249696234,-65.2128371711543,82.97877826285882
