time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,43.11084979795834,0.7880115372105414,6.22097242371981
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,49.07917879572803,1.681139157989443,-8.519122598036253
0.5,1.413894081526638,-0.011742320765550799,0.013112250291928619,0.7017427064192702,-0.00137095633040583,0.0017291008319482216,3.701738221736193,0.0038163435806158855,-2.298252808897653,-0.006558256241427256,0.3490658503988659,21.21824,-40.63325827063556,7.142467341799968,-8.580337377306334
0.75,1.4207426547872233,-0.018586755637057764,0.018674532681764593,1.055219792145209,-0.0037087934988709157,0.004950877089654988,4.055183025445343,0.011143777094243665,-1.9447434411549258,-0.018561364091985784,0.3490658503988659,21.21824,68.72459869533584,-8.25282815317322,8.566334558907027
1.0,1.4274447192167934,-0.025975280448648084,0.023940529838786934,1.4104160924545128,-0.0065921783121977995,0.009634481944012944,4.410276858668036,0.02231082036999024,-1.5894446737590096,-0.03549517699438544,0.3490658503988659,21.21824,50.60591092440049,0.40561628576942615,26.130460118719196
1.25,1.4339665401912283,-0.03399399528497756,0.028865504371328978,1.7673266916854324,-0.009688816750727578,0.01563798131498019,4.766959879471332,0.037223215111109806,-1.2323064961004666,-0.05660084861256455,0.3490658503988659,21.21824,13.16919167721896,2.868302972041696,45.08934403002694
1.5,1.440357730908147,-0.04211693382309516,0.033246078830629765,2.1259196272975953,-0.01253576533064874,0.022833569529971166,5.125137603430475,0.055958991023722544,-0.8732983488352837,-0.08103052168501967,0.3490658503988659,21.21824,-3.463221143688804,6.890913114679897,35.58880595924612
1.75,1.4464399670212749,-0.05092241125592561,0.0377768850002521,2.486148957896651,-0.014879846256170271,0.03121784125319715,5.48468724619345,0.07875846651465468,-0.512389330400148,-0.10851815902699448,0.3490658503988659,21.21824,2.1319417626783883,7.641342992605366,-2.03985658795759
2.0,1.4522706672843402,-0.05987475189137209,0.04182576123438461,2.8479844847600178,-0.01631463670714721,0.040642394489353535,5.845507119453649,0.1055789828935163,-0.1495381499336135,-0.13820825630781,0.3490658503988659,21.21824,75.0000007435264,-25.18097924709092,-48.609414941822514
2.25,1.4577909593085867,-0.06911535458725222,0.045669758559549176,3.2113634442800945,-0.01652910646292702,0.05108257733289643,6.207450150786416,0.13665198603353046,0.21527673777377232,-0.16971019895938477,0.3490658503988659,21.21824,-5.805614229945695,8.259898084322929,-13.212589195386105
