time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,42.1944401584869,-0.8349681218167704,-7.4563254618570385
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,44.063962810961286,-1.7262227941034765,1.6436963030087928
0.5,1.4138956876468356,-0.011765766680153032,0.012929192319075411,0.7017430787685032,-0.0013880683104879879,0.0016772650122706964,3.7017388589426794,0.003643724367068554,-2.2982527014056733,-0.006419860988043674,0.3490658503988659,21.21824,3.174422001254132,1.334836806966933,-7.529949408692682
0.75,1.4207377331908202,-0.018645656730475215,0.0187250195439883,1.0552187245844329,-0.0037212865592019,0.004964830613386502,4.055181750347518,0.011173144090638392,-1.9447443011786523,-0.018615717209042017,0.3490658503988659,21.21824,18.091645929010788,-3.1366419537256203,23.847355775006424
1.0,1.427447001332679,-0.02601668314298738,0.02394541107613936,1.4104172631048009,-0.006603397421676587,0.009635215546809343,4.410278008114274,0.022301801966751328,-1.589443481904672,-0.03550859681010461,0.3490658503988659,21.21824,55.15691513486386,6.020539879154487,-17.298662712833863
1.25,1.4340027504203714,-0.033964041127086,0.028900835692966066,1.7673276854050963,-0.009679559364481248,0.015647846726446854,4.766960410238597,0.037262065110720444,-1.2323050394284047,-0.056621183839683044,0.3490658503988659,21.21824,-7.161866102141217,21.5621578641983,-47.651851631985146
1.5,1.4403631106253045,-0.04221048058478877,0.03339457034612394,2.125921211165394,-0.01254316746029057,0.022839995421484235,5.125138747095438,0.05597086154198137,-0.8732963247646497,-0.08105719646256271,0.3490658503988659,21.21824,9.27643134579148,-20.916714839956104,-36.365584587752146
1.75,1.44644535922773,-0.05082975474468372,0.0376648967224837,2.4861495972086125,-0.014862024520272833,0.03118716247284179,5.484690756803478,0.07868429670896494,-0.5123915623862522,-0.10840834574951028,0.3490658503988659,21.21824,35.63088876185077,-11.855187093443876,27.808467519349477
2.0,1.4522864059490836,-0.05995825235594077,0.04176241621626928,2.847989641872451,-0.01634093702560845,0.04062378183036403,5.845514544811244,0.10549689068733173,-0.14953526106634263,-0.1381787647385477,0.3490658503988659,21.21824,-21.541703719873944,5.867233054840586,-57.981556708546904
2.25,1.4577890345534006,-0.0691770262980578,0.04569731543144457,3.2113642589763884,-0.016543237054851376,0.051089775519222363,6.207449862778665,0.13665942182798005,0.21527865517411163,-0.16974589593768277,0.3490658503988659,21.21824,20.194984174373904,42.382532710974104,31.304015657066252
2.5,1.4629487079385946,-0.07858891769851462,0.04932778541350113,3.576212859100923,-0.015189433682455287,0.06248767683771596,6.570357700062806,0.1721516225261341,0.5820680181390395,-0.20253048989104463,0.3490658503988659,21.21824,-40.92507296737242,39.364281094236304,-99.75880071556522
2.75,1.4677939458676919,-0.08815730404306715,0.05294406820065805,3.942477614378712,-0.011934116830304908,0.074849904971375,6.934077774747108,0.2124059832049283,0.9508774540103173,-0.2362742168655381,0.3490658503988659,21.21824,0.3756403819435642,-17.17637428026267,-33.29459371096137
3.0,1.4722077085150995,-0.09821226707385936,0.0564478756064592,4.310037741248616,-0.006537009956168482,0.08808932114227737,7.298405673226391,0.25738931144219906,1.3216698092708403,-0.2704633313545361,0.3490658503988659,21.21824,75.00000074307684,32.52584318483315,-39.47708975846484
