time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,35.39811153974911,0.7569506010613969,3.8866304602729476
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,54.676628739989425,-5.575925545006076,3.694313920917827
0.5,1.4138936202207115,-0.011735118214041286,0.013080498561935099,0.701741967015509,-0.0013712838231860144,0.0017202538703557193,3.701737528107432,0.0037894752425323207,-2.298253594076414,-0.0065320428889033355,0.3490658503988659,21.21824,-0.6842292076946102,12.250102650226907,2.52516096097827
0.75,1.4207417676388348,-0.01870078829975009,0.018738476877375135,1.05521992190395,-0.0037355341629003187,0.004968039898849507,4.055182899849443,0.011168524224583119,-1.9447430560415426,-0.018639592550383187,0.3490658503988659,21.21824,42.71690316250629,6.879748495520963,9.776627899609272
1.0,1.4274467151502122,-0.025933189245768366,0.02397624583299803,1.4104169453261586,-0.006579102345792022,0.00964457598544325,4.410277419639368,0.022354177053787946,-1.5894435289870505,-0.03551238174537134,0.3490658503988659,21.21824,-7.807572685409542,1.7018855130607025,13.20222544330417
1.25,1.4340130973323266,-0.03389995685458744,0.028871246310836794,1.767330680362633,-0.009664195964551554,0.015640138461103743,4.766963766945445,0.03725430654427978,-1.2323024062201795,-0.05658269847338291,0.3490658503988659,21.21824,3.1750522761345024,5.525174405092273,-38.80670571986083
1.5,1.4403492209786648,-0.0422466705446393,0.033439692939456145,2.125917330477992,-0.012549916732534043,0.02285270563948886,5.125133995337466,0.05600223297292616,-0.8732993343814818,-0.08110206643799385,0.3490658503988659,21.21824,12.083350009078615,-36.345824311560165,23.159650847838236
1.75,1.4464666765117156,-0.050878299304380606,0.03768053146314658,2.486155933628202,-0.014874024237592907,0.031191197052763547,5.484696715778669,0.07868439484484416,-0.5123848485222648,-0.10843244332002999,0.3490658503988659,21.21824,-50.20411394801141,-81.73973928244371,150.00000149545824
2.0,1.4522876876185684,-0.06000385072602007,0.04182224382602761,2.8479901984155402,-0.01634978676108151,0.04064025431768728,5.845513093986315,0.10553741762672769,-0.1495326971552342,-0.13823699114889015,0.3490658503988659,21.21824,-28.46990643882519,11.765022504675041,150.0000014784976
2.25,1.4569780224415398,-0.07526093218984438,0.046003738815528016,3.2112900292604496,-0.017472625259176647,0.05115571055598238,6.20736552512715,0.13592758030491547,0.21521453339374905,-0.17087283082326893,0.3490658503988659,21.21824,30.67062896322387,-8.77934851607442,-55.45845397196863
2.5,1.4626911171574204,-0.07991984460430114,0.05051056640580355,3.576185566952734,-0.01535185454729459,0.06267708380537987,6.57029487050598,0.17255631019254683,0.5820762633994879,-0.20326001928713552,0.3490658503988659,21.21824,19.340379757565874,-13.250355848490447,68.03502704804497
2.75,1.467780466730563,-0.08824989653216907,0.05287242412258873,3.942474769910665,-0.011963776065947063,0.07482898887633509,6.934079621945482,0.2123137513270892,0.9508699178758478,-0.2362413034589835,0.3490658503988659,21.21824,-21.385819338636328,40.14826815382097,-12.763346884850876
3.0,1.4722026095369576,-0.09806109913763705,0.05637330964734619,4.310042756512812,-0.006527052675819818,0.08808307205198156,7.2984123377316505,0.25738059413635045,1.3216731752939717,-0.2704346994879895,0.3490658503988659,21.21824,34.821560502978215,5.62038529754496,-3.033436244336475
3.25,1.4761943708091714,-0.10782011569462703,0.05961845040176323,4.678813339105375,0.0014655141571497385,0.10215491589792304,7.663173506896272,0.3073975146132773,1.6944531713144773,-0.30446648629897805,0.3490658503988659,21.21824,35.470443333375414,-4.967240987752479,106.45870811635622
3.5,1.4797648437452229,-0.11778796726966928,0.06278318764963138,5.048689350640889,0.012263219648297852,0.11705726313301876,8.028159205127828,0.3626335754348515,2.0692194961539503,-0.3381071361382554,0.3490658503988659,21.21824,22.46207610584353,-22.932595613164416,-76.0774222916463
3.75,1.4828938780686207,-0.1277540258351995,0.06587274241353948,5.419541634763099,0.02622147335574112,0.13276253875923338,8.393141608414718,0.4233400912762463,2.4459416611114793,-0.37089714456476397,0.3490658503988659,21.21824,-1.150180767469602,-100.82742517029205,150.00000149420052
4.0,1.4855204946971146,-0.13775003562273858,0.0687952508820899,5.791221777359548,0.043620172495406,0.14921577777171144,8.757885677099408,0.4896081835229479,2.8245578776196867,-0.40236783853213554,0.3490658503988659,21.21824,49.77711808243777,4.653169582370028,-18.355257648102313
4.25,1.4858086004401534,-0.15519635129925144,0.07156453355462578,6.163444282156169,0.06354804651745476,0.16642024220576487,9.121996529613552,0.5605074000513811,3.204892034698784,-0.4334113070164705,0.3490658503988659,21.21824,-30.87557829947979,-12.260745274349777,6.734147589054919
4.5,1.489348695580184,-0.15746855201911694,0.07442942189355027,6.536486527795937,0.09001718936764894,0.18434252988179015,9.485657460372524,0.6399179171819199,3.587315595219349,-0.4598835384466224,0.3490658503988659,21.21824,-37.082702336844974,-137.44151075108263,150.0000014956568
4.75,1.4905157880476545,-0.16723599825095417,0.07709391035499635,6.909732505621368,0.11956323862348565,0.20295077273785292,9.84816075732369,0.724244484899274,3.971304253919047,-0.48511800765230184,0.3490658503988659,21.21824,44.1943950776966,140.34338146391872,83.59987940029718
5.0,1.488632557017186,-0.18563078536145447,0.07861163860044033,7.2829805252296325,0.15225548883628356,0.2220776366587287,10.209306349807035,0.8130256216445073,4.356654700652232,-0.5085146439719405,0.3490658503988659,21.21824,66.19494576141412,177.41441050895727,-150.0000014949203
