time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,42.27608983983452,-0.4244000743210941,0.8874398328773229
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.191202125930808,5.729263966859647,-4.283476740159811
0.5,1.413894996097067,-0.011772201629945743,0.013041896470779937,0.7017427837053457,-0.001383739462487929,0.0017088871877082538,3.701738403263503,0.003742919605409861,-2.2982528358528116,-0.006510398530385082,0.3490658503988659,21.21824,14.284317299503801,-4.777100279321443,29.729099283030695
0.75,1.4207340904932932,-0.018529816947353655,0.018696873611884813,1.055217320148984,-0.0036929590635773717,0.0049570919990098656,4.0551804610828315,0.011178256028808368,-1.9447458207848636,-0.018564174155962388,0.3490658503988659,21.21824,-25.32485861512582,6.87904690190609,-52.53914994647237
1.0,1.427453548599286,-0.026098857420806046,0.024057052990434317,1.4104191677014393,-0.0066182249015132024,0.009666729746960435,4.410279000296946,0.02238151268448841,-1.5894406648940678,-0.035617962487514566,0.3490658503988659,21.21824,17.48596421700424,-28.763401389679977,-43.18985309401572
1.25,1.4340034367296834,-0.033885945435909615,0.028757298076899418,1.7673267328573394,-0.009665758778823362,0.015606243178613963,4.766961408032928,0.03715107029224001,-1.232307942318249,-0.05648258784988643,0.3490658503988659,21.21824,17.04932594583585,10.734385924552507,16.273915833979206
1.5,1.4403475756552577,-0.04240243497922779,0.03339094835768883,2.125917488364813,-0.012588715375968998,0.022831576520323534,5.125135601001338,0.055900063507879204,-0.873300624271713,-0.08107749425981617,0.3490658503988659,21.21824,14.60764483416909,-21.709276168718905,-60.13342896496577
1.75,1.4464655129115414,-0.05091106415482116,0.0377508803733189,2.486154836647218,-0.014877379312422584,0.03121082073099345,5.484693782259899,0.0787398821514609,-0.5123841089654614,-0.1084946407763063,0.3490658503988659,21.21824,-23.317899414092636,28.328086348424925,75.5859388025625
2.0,1.4522796197159153,-0.059972399130632195,0.04174990007559114,2.8479875021717223,-0.016342440264729217,0.04061711768671374,5.845513216988735,0.10547541150895698,-0.14953821264529094,-0.13816029203841546,0.3490658503988659,21.21824,8.23181019505541,-9.112987670647168,-18.945794563402256
2.25,1.4577853707349868,-0.06872019075441554,0.045512547271392936,3.211361775235316,-0.016469570325271583,0.051062287979956,6.207451589069822,0.13665073347901288,0.21527196140081023,-0.16958987412955542,0.3490658503988659,21.21824,27.320021687893718,-7.12991673478529,-20.68805171759475
