time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.318686317772672,0.7724723440651979,-5.2399098313454004
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.3082979035262423,0.2550962102469028,4.979103976597622
0.5,1.4138852894307399,-0.011704884229855224,0.01295667734501895,0.7017396830879662,-0.0013711201687892118,0.001685665042884551,3.7017354208890203,0.0036858725649842913,-2.2982560547130877,-0.006428112902562116,0.3490658503988659,21.21824,-49.17212794497489,-15.684916148390739,-31.962561253119997
0.75,1.420727877318341,-0.018622967002646384,0.018740945745965274,1.0552156032522675,-0.003714159205304516,0.004969458731203376,4.05517856004838,0.011194155626697434,-1.9447473535438444,-0.018622474037306217,0.3490658503988659,21.21824,-4.943618660704082,-4.263599034376129,-10.874161980212415
1.0,1.427433932876154,-0.02613992780943356,0.023881259630168423,1.4104130753540376,-0.006640064316479151,0.009616876439727346,4.410274349954517,0.022210120299656542,-1.5894481992464424,-0.03549024893261382,0.3490658503988659,21.21824,40.03810839851769,16.9286210542408,12.319216096767942
1.25,1.4340037853039471,-0.03395399890975626,0.028829455118193587,1.7673274222016397,-0.009681548557865844,0.0156280609876321,4.766961075231659,0.03720072595865742,-1.23230623082838,-0.05656382307438863,0.3490658503988659,21.21824,-32.218244228163655,-23.121073822984858,-9.256924211906673
1.5,1.4403565715705975,-0.04217450317670077,0.03343613757090146,2.1259198141469673,-0.012531213191204704,0.02285195995781087,5.12513653012414,0.05601870005333143,-0.8732969018302049,-0.08108112643574107,0.3490658503988659,21.21824,-44.17427263480128,0.47000426032959725,-16.454543068778122
1.75,1.4464400328592126,-0.05099373504749756,0.03771876253397081,2.486149043384365,-0.014902780162812214,0.031201177943509052,5.484688891589004,0.0786855670229033,-0.5123908048202729,-0.10849112734852691,0.3490658503988659,21.21824,24.442056109099326,-5.5735039105498565,50.60375243980012
2.0,1.452262612495409,-0.05988982089427193,0.04178935675720463,2.8479817077592697,-0.01632105020651894,0.04063198276476921,5.845505611413862,0.10554136000745643,-0.14954219589532197,-0.1381834604204946,0.3490658503988659,21.21824,27.156827013364186,-8.644168488894147,-150.00000142878818
2.25,1.4578051861382422,-0.06916052000936913,0.04571400139697183,3.211368124966441,-0.016537963134354842,0.051094755115946626,6.2074529658441095,0.1366796150446352,0.21528328408877231,-0.16975554131334414,0.3490658503988659,21.21824,5.691333549813015,-27.658546748336743,-63.727465049173
2.5,1.4634840414271197,-0.07910264973080763,0.04805938061943936,3.576307023125177,-0.015307515102908443,0.06230111698922802,6.570486762300946,0.17147495064087714,0.5821272839494086,-0.20208998084669424,0.3490658503988659,21.21824,-65.71901715838807,5.0334412742712376,-88.12054038401602
2.75,1.467766912460854,-0.08826452707948312,0.0528806235772917,3.9424708598974054,-0.01196742319560504,0.07483125257416018,6.934075204226046,0.21231687628610668,0.950866515568764,-0.23625172267731634,0.3490658503988659,21.21824,-59.27393952507536,27.412758719713466,-11.391645922313721
3.0,1.4721708358236612,-0.09799254900565126,0.05628527209639381,4.310031624151207,-0.006516577846446665,0.08805929414726396,7.298407479696188,0.257320011723967,1.3216557686062247,-0.27035316741686005,0.3490658503988659,21.21824,49.84354713302883,-3.758380863465858,-119.1482776519876
3.25,1.476180867665594,-0.10782592219857916,0.059618335392405644,4.678809065367515,0.0014636032164122802,0.10215508429787544,7.663169181639436,0.3073961062386457,1.6944489490955938,-0.3044688998058213,0.3490658503988659,21.21824,18.072968969439646,-45.82902757411048,-63.91005593176248
3.5,1.479875261597071,-0.11807648274238089,0.06275696740009401,5.048716553463236,0.012216955346160583,0.11706187037348213,8.028184793676347,0.36260103826286577,2.0692483132501236,-0.3381671275705445,0.3490658503988659,21.21824,6.155510436778084,-54.56527562425696,42.399015025794625
3.75,1.4828762138970624,-0.12780892950303518,0.06582199697618434,5.419537875735604,0.026203436221770345,0.13274791405751515,8.393143656810556,0.42327856608716474,2.4459320946606504,-0.3708716936436235,0.3490658503988659,21.21824,75.00000074596493,119.58338915307577,-51.43268326240564
4.0,1.4855411887450556,-0.13778708691362845,0.06883962926911003,5.79123062120136,0.0436152586975015,0.1492284550284701,8.757888866799165,0.48964087884930774,2.824572375603555,-0.40241036145430403,0.3490658503988659,21.21824,-26.215663443168353,-35.82860534457875,150.00000140053757
4.25,1.486499506485763,-0.14198192565486914,0.07023844650974669,6.163305947254078,0.06560713169369459,0.1661965536720505,9.12196928480177,0.5619046785859229,3.2046426097063865,-0.4306904151985329,0.3490658503988659,21.21824,64.94341656508676,26.13072907670106,-28.560430488706896
