time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.55359887876346,1.8516194103322812,7.49587584412498
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.2118968529156238,11.301896925105721,5.199349919629246
0.5,1.4138903697490377,-0.011705835143103591,0.013128324498674508,0.7017410008048176,-0.0013597421191624234,0.0017339326097130438,3.7017364910225172,0.0038420531034235976,-2.2982544894128827,-0.006561537341747834,0.3490658503988659,21.21824,20.756747741059293,-7.049844075270801,4.645403163132015
0.75,1.4207254852018025,-0.018469193037064895,0.01873977731503535,1.0552149596282856,-0.0036731235009346717,0.004969919718659782,4.055177909551537,0.01123657427635848,-1.9447479902949651,-0.01858282127822786,0.3490658503988659,21.21824,23.57975702131692,-5.2222588367363745,25.85003571741304
1.0,1.4274484228936322,-0.026096564255330513,0.023983837084795553,1.4104177476813522,-0.00662199604077537,0.009645764622559167,4.410278187600766,0.022314849104281612,-1.5894426922380613,-0.03555884118583215,0.3490658503988659,21.21824,-45.35269822119086,11.982928301695116,4.65651782238917
1.25,1.4340100022324975,-0.03397535551180723,0.028908716757520606,1.76732984727365,-0.009682356431264218,0.015649891684839806,4.766962476107149,0.03726540216795477,-1.232302781559848,-0.056630115030482576,0.3490658503988659,21.21824,-34.610651103049435,10.269914377656796,55.94063698979413
1.5,1.4403400648259397,-0.04219891418420505,0.03343679164214855,2.125914243465774,-0.012537625739474097,0.0228520776376369,5.125130951376417,0.05601264045237284,-0.8733024644448694,-0.08108789193132111,0.3490658503988659,21.21824,13.529961345163274,31.276159635116592,-1.059402847948341
1.75,1.4464513292252061,-0.05073665659570252,0.037641533802600484,2.4861524126025856,-0.01485330958453369,0.031203033571081996,5.484692087136937,0.07874060177424136,-0.5123872619317645,-0.10844722094330855,0.3490658503988659,21.21824,-24.61891472460479,5.258505286364578,-15.989487842391634
2.0,1.4522741020101735,-0.05979676184067815,0.0418024472659524,2.8479848534272616,-0.016295424187059853,0.0406358768307581,5.845508282518223,0.10557865858184977,-0.1495385756637,-0.13816950695596897,0.3490658503988659,21.21824,75.00000074163783,15.639891380436614,-79.41361267065639
2.25,1.4577777064319517,-0.06913741496640488,0.04564384319349099,3.2113595014329106,-0.016536412385729376,0.05107551719414265,6.207447289343949,0.13662352731902483,0.21527171352187244,-0.16969635209048256,0.3490658503988659,21.21824,1.8522663891008342,-29.54107345516971,-10.277940531433439
2.5,1.4629793025071445,-0.07710725475774861,0.04885315892219002,3.576216675190719,-0.01498732484948934,0.06241361639301883,6.570375382503158,0.17213198314711556,0.5820579678782793,-0.20210663284609406,0.3490658503988659,21.21824,75.00000071203519,27.67475079364299,65.44728041973859
2.75,1.4677797668127814,-0.08828886321531959,0.05290890720709446,3.9424752709884947,-0.011971935194926652,0.07483867411918843,6.934077950698848,0.2123345666069659,0.9508725912781416,-0.23627843699681925,0.3490658503988659,21.21824,-23.890222704321847,-17.741364412725463,29.833082477601383
3.0,1.4725845387510723,-0.09763500161599756,0.056163115422579,4.310091867835469,-0.006461801885257366,0.08805490758470544,7.298468880687367,0.2573616789849759,1.3217148549835707,-0.27028528275548974,0.3490658503988659,21.21824,-25.962156351592856,-37.4526663458981,70.82171552111906
3.25,1.47619663992535,-0.10791519702239798,0.05961033335010011,4.678816305036558,0.001440207399582703,0.10215200819585254,7.6631773623739505,0.307363530224178,1.6944552476991652,-0.30448311542501183,0.3490658503988659,21.21824,-22.010715555543598,-28.682624424050655,6.106882186760163
3.5,1.4797571303918877,-0.11784325168369272,0.06281029934128904,5.04869073507383,0.012246504015051627,0.11707068584165478,8.028155886371456,0.36265685232558686,2.0692255837762037,-0.3381638442954837,0.3490658503988659,21.21824,27.503104552544567,58.20088276105566,-150.00000144596802
3.75,1.4828791118687,-0.12780605808366524,0.06587109917235133,5.419538820323403,0.026207318385232218,0.13276188288940122,8.393139054433282,0.42332398601124044,2.4459385862135217,-0.37090934924077545,0.3490658503988659,21.21824,53.92440268744264,-35.67382009551422,-7.891742540491214
4.0,1.4859806135821167,-0.13686031789091915,0.06816368026663515,5.791280496373459,0.043761330284291855,0.14912213218742218,8.75798614791306,0.4894715243824135,2.8245748448338572,-0.40194886381382905,0.3490658503988659,21.21824,45.77954476635436,2.5751488037611914,52.04812062888613
4.25,1.4877089506902377,-0.14766622926266107,0.07167498685999724,6.163601104866333,0.06479079744917689,0.1664252266114719,9.122150875240083,0.5617648976016626,3.2050513344925835,-0.43218330270330835,0.3490658503988659,21.21824,42.77438579350413,-200.0000017742193,150.00000149757943
4.5,1.4893573711754766,-0.15746162522702759,0.07444564498549801,6.5364888135183605,0.09002030362818562,0.18434719461728832,9.48565718092055,0.6399347885386515,3.587320446116171,-0.45989418128227916,0.3490658503988659,21.21824,42.277471409631794,-74.38934024772477,75.55274289464906
4.75,1.4890949873337584,-0.17693736832135373,0.07487479708687678,6.909630379106262,0.11813515750541174,0.20266422921854196,9.848231777665541,0.7219743913958984,3.971028980546983,-0.4857040763850744,0.3490658503988659,21.21824,-11.233670962761915,-29.128992728211582,73.8134663572317
5.0,1.4911042486976087,-0.17658520291443472,0.0794689261768094,7.283125686572096,0.1537607711492054,0.22218224820001564,10.209382370955364,0.8148370277960947,4.356869002188828,-0.5073154854976837,0.3490658503988659,21.21824,-5.432112754953059,10.151205650156433,68.1822484835359
5.25,1.4913096414424902,-0.18631865266945843,0.08208865185406625,7.6565074332156104,0.19276800256086923,0.242123521399149,10.569000488926358,0.9120622402944187,4.744014377504864,-0.5265262351726805,0.3490658503988659,21.21824,14.525344504268045,21.69037192121195,86.35337660103764
5.5,1.4909214306186216,-0.19553328058197453,0.08439686846359204,8.029615422569032,0.23696237507545903,0.2626310716520454,10.926746132455358,1.015829276306726,5.1324847126827065,-0.5419045261558078,0.3490658503988659,21.21824,26.976778514312905,12.424466245778662,72.82603453196852
5.75,1.4900529185427716,-0.20451180510241143,0.08663082531792911,8.402256969049123,0.2865514540810473,0.28373243160713535,11.28230877275641,1.1263738209920682,5.522205165341838,-0.5532709128299735,0.3490658503988659,21.21824,58.288078052298005,-13.151730035301382,-81.2316405651893
6.0,1.4886556264487456,-0.21337939743122003,0.0887648624185435,8.774195161588636,0.34172376142723915,0.30539742796893316,11.635377758592378,1.2437404722496774,5.9130125645848945,-0.5602929493951991,0.3490658503988659,21.21824,75.00000071647294,-60.33965091615598,3.496225035433671
6.25,1.48680188532388,-0.22196637594471083,0.09071924736073132,9.145186183655571,0.40273527960091865,0.3275629210894935,11.985673938871468,1.3679447451930014,6.304698428439674,-0.5624741859911632,0.3490658503988659,21.21824,-37.76936537352322,-138.48620305566362,150.00000149794812
6.5,1.4840400979783481,-0.22922183457364131,0.09242941473155106,9.514859398483818,0.4699182727355616,0.3502219607160294,12.332749138079734,1.499237181276573,6.696969658887901,-0.559400635805449,0.3490658503988659,21.21824,14.253559311049512,-61.43345654148647,5.238731959073742
6.75,1.4781262421943298,-0.2466022650399548,0.09102649405798188,9.883153269217745,0.5414898273879873,0.3729555195671546,12.676916810304556,1.6345979082720714,7.089389728130935,-0.5516182534960972,0.3490658503988659,21.21824,43.53187241313097,134.78945796574877,-64.87762809359981
7.0,1.4782761272906249,-0.24592260293293258,0.09602810829291937,10.249867690301704,0.6227288891822845,0.3969987784826168,13.016544414729433,1.7826857429100063,7.483190965873974,-0.5372279645454373,0.3490658503988659,21.21824,10.430185301718993,-133.590457787715,47.97622267863874
7.25,1.474590677256928,-0.2532241911130439,0.09758689223452457,10.614468374312947,0.7089536777043473,0.42101593896940726,13.352491002618097,1.9350173330215215,7.876445746007797,-0.5171099776128267,0.3490658503988659,21.21824,12.837344727227435,-9.820675256935479,150.00000146536496
7.5,1.4704826389982046,-0.26035500435197084,0.09900812700731665,10.976812682979805,0.801806766518517,0.44541060400403854,13.684114207731096,2.0942921451899137,8.269511158228514,-0.49067861215287883,0.3490658503988659,21.21824,3.8041825046313993,53.28787806281989,-143.47731916101816
7.75,1.4657995110134008,-0.2678302875057982,0.10007660474341386,11.336624115904867,0.9013365786155259,0.4701297308186151,14.011152698057968,2.260342414970222,8.662095533751765,-0.4576692577391698,0.3490658503988659,21.21824,-11.117424011739782,91.55535356261323,-13.524884748685183
8.0,1.4611507864363917,-0.2733132662880647,0.10150287749361783,11.693564793935,1.0080195340124078,0.4952366683181974,14.333133574687734,2.4337392300521827,9.053996013182266,-0.4177001620273663,0.3490658503988659,21.21824,75.00000074413053,89.32612148849591,-50.85158049272544
