time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.9296541535809,1.4863069215077886,5.547287320932976
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,36.49733394428111,-3.9398708073565754,8.867498811995915
0.5,1.4138826167911958,-0.011712831017392667,0.013101451344139438,0.7017385070936358,-0.0013635938125571973,0.0017265476215261308,3.7017340356447126,0.0038160464786311053,-2.2982570214574407,-0.006543234103745763,0.3490658503988659,21.21824,26.0305112826358,1.559015469397992,2.757558130695581
0.75,1.4207415344446612,-0.018685515923274335,0.01876223858227096,1.055219478151258,-0.0037298415326382835,0.00497498773710976,4.055182352473356,0.01119506011204277,-1.9447433961708394,-0.018654743177319317,0.3490658503988659,21.21824,-9.837598231889892,13.659189338357356,-36.23766882502028
1.0,1.4274515552549654,-0.02602119370698537,0.02397575740186886,1.4104191054292323,-0.006602853611438457,0.00964382791021258,4.410279601385295,0.022328181666811553,-1.58944139052683,-0.03553388888968784,0.3490658503988659,21.21824,1.8093916180114482,2.0661291598792517,37.275433104920324
1.25,1.4339987685079716,-0.03383517601659514,0.028780819084270604,1.7673257296303333,-0.009653183430279521,0.0156149525326515,4.766959996948335,0.03718977051938538,-1.2323085376876686,-0.05649613737994354,0.3490658503988659,21.21824,28.738751275826935,8.641670462164472,29.216905805969393
1.5,1.440349411920448,-0.04225736603936015,0.03348179089801418,2.125917444216547,-0.012549921529638623,0.022864441441204125,5.125133304355083,0.05603742638318074,-0.8732984159219893,-0.08113726944245724,0.3490658503988659,21.21824,-61.98672067784984,4.459997477039098,24.74565192624436
1.75,1.4464535499794464,-0.05088884702680019,0.037750634253623606,2.4861527791842852,-0.014872439769524447,0.031210924623953553,5.484691715071056,0.07874513322145436,-0.512386156702486,-0.10849001276050252,0.3490658503988659,21.21824,3.6838910000371126,19.06456550626323,-31.61709727383142
2.0,1.452397922886145,-0.05977444026071681,0.0418254167336172,2.8480580193228007,-0.016299132544113876,0.0406407015777682,5.84558086036726,0.10558941251557949,-0.14946482172165845,-0.1381876776038067,0.3490658503988659,21.21824,-2.3851033856736756,1.5536633093519323,74.33581374036004
2.25,1.457792307482879,-0.06908977706357648,0.04563874766157601,3.211363180133346,-0.016524153081639893,0.05107422688617564,6.207451165665384,0.13663192074704436,0.21527519460130773,-0.1696802269103243,0.3490658503988659,21.21824,9.408446494993349,32.06239629479823,-11.27614488886451
2.5,1.462958693640109,-0.07856656794270771,0.04939801249085218,3.576216501537065,-0.015182788160235178,0.06251311288184289,6.570356576314986,0.1722344271880393,0.582076426759143,-0.20260000350850943,0.3490658503988659,21.21824,21.295746252504188,-9.93207887959116,-110.37458178931116
2.75,1.4677686152772966,-0.08816524337485042,0.05291136397539058,3.9424699788868365,-0.01193885845582578,0.07484040595498179,6.934072270130547,0.21237282431032103,0.9508676876431258,-0.23625054122197234,0.3490658503988659,21.21824,17.533976943346396,-45.29199045875243,11.8105698038299
