time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,37.67138700260259,2.500112473119065,3.057542362506411
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-34.00862932023907,-3.0023426280198247,11.709719508747026
0.5,1.4138939765838061,-0.0116646696238776,0.013068750560247838,0.701742512175016,-0.001352904694976543,0.0017171116955276102,3.701738089467381,0.00379842786017853,-2.2982530651173487,-0.0065042372501306,0.3490658503988659,21.21824,39.25588656874356,-5.892998585704336,33.645352398655874
0.75,1.4207247366883131,-0.018675555652104884,0.018776128923614223,1.0552141748113173,-0.0037263133904207376,0.004978903551093737,4.055176990667294,0.011210335550720643,-1.9447486410446606,-0.01866296233156229,0.3490658503988659,21.21824,-14.053989448736285,-8.702828811375445,14.559390529722252
1.0,1.4274580408188846,-0.026105320646293128,0.02406852789601218,1.4104209971699357,-0.006619538749588439,0.009669848304134596,4.41028073931352,0.022389554070674594,-1.5894387449736478,-0.03562863156985078,0.3490658503988659,21.21824,16.28159673968715,43.31707400648493,-23.006812981407194
1.25,1.433995387992087,-0.03398860868361526,0.02888343451384033,1.767325827750869,-0.009687227905929643,0.015642895366059038,4.766958784972612,0.03723954430604673,-1.2323071294708752,-0.056614000117905544,0.3490658503988659,21.21824,-15.169436855459997,-32.59017634592712,-48.900294074150366
1.5,1.4403413021570872,-0.042057212571917094,0.03337593281052454,2.125914058960959,-0.012503158071390666,0.02283635780231297,5.125131844099047,0.055999960919219174,-0.8733037261771288,-0.08100627706199995,0.3490658503988659,21.21824,-57.44526614232803,-21.772827226350817,-11.537198819524914
1.75,1.4464502040921816,-0.05102252350039682,0.03766560586455766,2.4861521712609607,-0.014913564492713135,0.031185875174252052,5.48469345127548,0.07862889671864397,-0.5123891087535584,-0.1084560257040698,0.3490658503988659,21.21824,-16.100814725462424,15.535336716558362,-7.825791047875619
2.0,1.452267123371951,-0.05996123257134245,0.04179319539603205,2.8479837721593846,-0.016339694214007494,0.040632634857167685,5.8455075963539915,0.10552467066274601,-0.14954005203522286,-0.13820405909076028,0.3490658503988659,21.21824,31.2357400691994,17.482952734300174,-78.05608332510208
2.25,1.4577927995669397,-0.0691074257991683,0.045680231328819126,3.2113637620611533,-0.016525741613053514,0.05108544050942393,6.207450029970315,0.13666392920788947,0.21527749415199107,-0.16971541243399632,0.3490658503988659,21.21824,-0.7464320081790664,41.043792518287006,83.87732907454475
2.5,1.462981901988138,-0.0786179338118854,0.049364409681453204,3.576221930928461,-0.015187024916833873,0.06248928612044868,6.570366470402807,0.17215884971717157,0.5820773914541134,-0.20253289955083859,0.3490658503988659,21.21824,-46.5693676445622,-54.50195459785631,16.753982205412406
2.75,1.4677686155429146,-0.08814934599851484,0.052975432645252375,3.942469573280269,-0.01193042450552636,0.0748583525257847,6.934067838416745,0.2124349472268305,0.9508713081437942,-0.23629579623788222,0.3490658503988659,21.21824,2.3231783917523665,27.25084355054017,-44.416595701908335
