time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.41502341082201333,1.6268126195966481,0.8843469057797331
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.38967444021744,-6.640270299451281,11.967209477371402
0.5,1.4138868058947733,-0.011692647357076601,0.013038098256269726,0.701739892586085,-0.0013621123825874786,0.001708875465772192,3.701735512204184,0.0037645115195532133,-2.2982557270320143,-0.006488736284727173,0.3490658503988659,21.21824,-60.616725052976996,13.157637983796441,-27.438283215718307
0.75,1.4207321296085527,-0.018727145113134596,0.018779297616382418,1.0552162063710941,-0.003740099130678287,0.004979454228443055,4.0551790140013235,0.01119820182203222,-1.9447466012591352,-0.01867840008338864,0.3490658503988659,21.21824,0.0765948788671087,-2.1540379574630015,-11.079274128717664
1.0,1.427456487812261,-0.026209296427591632,0.024102131559199592,1.4104166589452747,-0.006610639242258289,0.009646632525318655,4.410277073749121,0.022328809489941013,-1.589443755858572,-0.035550087974457155,0.3490658503988659,21.21824,24.4603509926751,2.181882777378705,21.243321340420447
1.25,1.4339978216936842,-0.033942284061893646,0.028830324411417165,1.7673258895849733,-0.009678418803711519,0.015628091640035147,4.766959541174842,0.037203947658743096,-1.2323077620048952,-0.05656078526616538,0.3490658503988659,21.21824,-21.881985598306063,1.7714081706356615,19.489788260596402
1.5,1.4403520143981448,-0.042240796461077625,0.033457213257386445,2.1259182731657864,-0.012547436324405959,0.022857517889360742,5.125134608100486,0.05601914636027227,-0.8732980617689134,-0.08111401900908438,0.3490658503988659,21.21824,49.365759834687644,-36.359946852235694,5.114788245453582
1.75,1.446447806500113,-0.05091517197609075,0.037739973830722924,2.486150959164014,-0.014880019692866099,0.031207780832856385,5.484690189349781,0.07872812651763027,-0.5123882710217541,-0.10848816590336254,0.3490658503988659,21.21824,43.31291743911146,-46.143178921571995,-86.81126821807703
2.0,1.4522787360078346,-0.06002039728268031,0.041797069790753684,2.847988169638066,-0.01635493439497835,0.04063331627028855,5.845511910785159,0.10551147303353267,-0.14953557150902855,-0.13822134182348886,0.3490658503988659,21.21824,-21.231361565694755,-15.06896680341996,38.234250894179276
2.25,1.457965478867001,-0.07013428924961489,0.0455768191191695,3.2114005904908067,-0.01670311397481004,0.051085985333715986,6.207486774938057,0.13648818918668945,0.21531440604355603,-0.1698944171363093,0.3490658503988659,21.21824,-29.325286465169764,-3.7858534582163004,72.53771372787632
2.5,1.4629651198774787,-0.07864289164757876,0.049390390710456984,3.576218627172702,-0.015199802356938583,0.06250462673334463,6.570360292295717,0.17219200426745038,0.5820769620496872,-0.2025916089813271,0.3490658503988659,21.21824,18.96879154086988,-26.08493537707681,-44.925338335516095
2.75,1.467747558083608,-0.08790723699062618,0.0527234110137591,3.94246519673056,-0.011911378042166635,0.07481499850434727,6.934073186196691,0.21232429566405533,0.9508572072644299,-0.23614705174838835,0.3490658503988659,21.21824,-75.00000074421195,-44.65294567969883,4.605007340931532
3.0,1.4721971896014803,-0.0980465874957124,0.05631343127274182,4.310041019221847,-0.0065280096839602664,0.08806664231298603,7.298414935971119,0.2573305389603525,1.3216671024725752,-0.2703865583282721,0.3490658503988659,21.21824,27.26382727524503,-19.12907940400933,-21.29327530944757
