time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.423720039091236,-1.5403650548875634,-7.478118483632126
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.6231777983511844,4.403798795089132,-1.6988977805114016
0.5,1.4138836620958195,-0.011788642430924241,0.012928335460815068,0.7017393483994959,-0.0013955057039276295,0.0016771824185335114,3.70173512898923,0.003636039192765826,-2.298256432190238,-0.006427050600620581,0.3490658503988659,21.21824,18.785838386003366,-20.090113754120132,16.296825365824635
0.75,1.4207327513878032,-0.018556537764698223,0.018706360981774875,1.0552163669773915,-0.0036986303470132077,0.004960183799965765,4.0551794619180646,0.01118186003420824,-1.9447467279632813,-0.018579120728234155,0.3490658503988659,21.21824,41.68289635064153,15.729062577176055,-52.9954648892056
1.0,1.4274558640428685,-0.026210542218456926,0.024021152861565122,1.4104202298278636,-0.006650887263108281,0.009655390098317448,4.410280391077333,0.022314832964549704,-1.5894399314216061,-0.03561660749076622,0.3490658503988659,21.21824,-19.513407495236084,13.01298146533503,35.0943093616733
1.25,1.4340218845430326,-0.033856335237324765,0.028792135995721276,1.767332452460336,-0.009654058535288612,0.015610907478010454,4.766966909235583,0.03717676172947048,-1.2323020043149109,-0.056484878800047586,0.3490658503988659,21.21824,-57.9693166955829,-1.175516673356461,-28.981325542386394
1.5,1.4403398500135167,-0.04221145859498244,0.03347391112776963,2.125914191287449,-0.012537966074051275,0.022862420635382182,5.125130190021531,0.05604332100575567,-0.8733018074466335,-0.08111925315385735,0.3490658503988659,21.21824,19.773337278376495,20.78561029258566,3.3426671100132253
1.75,1.4464467804154881,-0.050911379169964494,0.037698827273613095,2.486149920409538,-0.014881989452705174,0.031196129361486042,5.484690241064402,0.07869121935744455,-0.512390400245327,-0.10845519826285421,0.3490658503988659,21.21824,75.00000074095597,27.77334070301349,30.084961157888138
2.0,1.4522763933073093,-0.05983082962521054,0.04179750908519441,2.847985777074613,-0.016304487193960566,0.04063453134800439,5.84550937014237,0.10556556245876235,-0.14953781599314375,-0.1381745368466834,0.3490658503988659,21.21824,34.44385157400191,34.83817037622277,98.88419976559588
2.25,1.4575793945998148,-0.06784692940993696,0.04535563321125899,3.2113339274100134,-0.016354045905239485,0.051038937824537,6.207427315810638,0.13669629869450642,0.21524053900938944,-0.16940439050498526,0.3490658503988659,21.21824,-55.28314540571962,-29.500485020175212,70.3603833591888
