time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-30.362521876679118,1.2027291284286399,-5.662648667465363
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,49.300353992168866,4.919454965550342,8.34197147492503
0.5,1.4138804996718668,-0.011685710644901771,0.012950977361276067,0.7017378914044896,-0.0013665837314510794,0.0016840628979094888,3.701733637303763,0.0036856025742194667,-2.298257854494784,-0.00641877003712164,0.3490658503988659,21.21824,-10.027198140557193,5.1830538594482585,12.045830933021255
0.75,1.420737520968586,-0.01818570682480943,0.01840237624298759,1.0552187092717342,-0.0036576447908213284,0.0049278720180853525,4.05518228346151,0.011125911429475985,-1.944744864918041,-0.01844120101111891,0.3490658503988659,21.21824,-15.494437997363871,-9.679572851489663,2.852721451466266
1.0,1.4274475358179972,-0.02599525897410334,0.024001715482441757,1.4104171923383007,-0.006594231167061062,0.00965160713231763,4.410277463142649,0.022360140691395577,-1.589443078466048,-0.0355486030255168,0.3490658503988659,21.21824,23.896218209131277,7.658191919065075,-21.700593279249322
1.25,1.4339949820611397,-0.03399726855665953,0.028863188335777824,1.767325110719932,-0.009691148350170254,0.015637089723596977,4.766958340332146,0.03721820906456335,-1.2323081188922824,-0.05660050576490287,0.3490658503988659,21.21824,22.875069702643387,-9.5177975560658,-56.56852403398521
1.5,1.4403571374924133,-0.04219300454510748,0.03338649567651628,2.125919408450394,-0.012539316760830503,0.022838016337573895,5.125137079969515,0.05596877653813689,-0.8732982630687272,-0.08104741005979803,0.3490658503988659,21.21824,42.90649392613811,-36.962024809840294,36.48314436641831
1.75,1.4464655142933969,-0.05114146811197619,0.037813044638752215,2.486155816615265,-0.01491390397447634,0.03120393769406465,5.484695406527982,0.07868271843289458,-0.512383773297453,-0.10851052638184712,0.3490658503988659,21.21824,45.05436767814654,12.897365686674545,23.26102985969694
2.0,1.4522820154072047,-0.06001658132770887,0.0418342884723351,2.847989171101966,-0.01635166844121518,0.04064380063717852,5.845511634392185,0.10554616611926093,-0.14953329218825406,-0.13824950300169095,0.3490658503988659,21.21824,75.00000072799759,18.196581434311007,-70.35917408299765
2.25,1.4578162637014185,-0.06911523960999767,0.04568409581401059,3.211370939041162,-0.016527853746939145,0.051086473980017685,6.207457048631747,0.1366649134409785,0.21528482945057728,-0.16972062093485613,0.3490658503988659,21.21824,43.95896416454313,-4.834542546823117,-36.0243154123091
2.5,1.4631358608798164,-0.07802535284357537,0.04914736241548138,3.5762405131669355,-0.015108925416572687,0.062459711708601984,6.570390591974955,0.17214839907171522,0.5820904343589159,-0.2023662499048605,0.3490658503988659,21.21824,-13.153800143699435,49.03425967967374,-19.350322836509743
